     3.670518     0.000000     -1.900000
    -3.670518     0.000000      1.900000
    -3.670518     0.000000     -1.900000
     0.000000     1.900000      3.670518
     0.000000     1.900000     -3.670518
     0.000000    -1.900000      3.670518
     0.000000    -1.900000     -3.670518
     0.000000     3.670518      1.900000
     0.000000     3.670518     -1.900000
     0.000000    -3.670518      1.900000
     0.000000    -3.670518     -1.900000
     4.224632     0.000000      0.000000
    -4.224632     0.000000      0.000000
     0.000000     4.224632      0.000000
     0.000000    -4.224632      0.000000
     0.000000     0.000000      4.224632
     0.000000     0.000000     -4.224632
     2.439092     2.439092      2.439092
     2.439092     2.439092     -2.439092
     2.439092    -2.439092      2.439092
     2.439092    -2.439092     -2.439092
    -2.439092     2.439092      2.439092
    -2.439092     2.439092     -2.439092
    -2.439092    -2.439092      2.439092
    -2.439092    -2.439092     -2.439092
     1.942067     3.751785      0.000000
     1.942067    -3.751785      0.000000
    -1.942067     3.751785      0.000000
    -1.942067    -3.751785      0.000000
     3.751785     1.942067      0.000000
     3.751785    -1.942067      0.000000
    -3.751785     1.942067      0.000000
    -3.751785    -1.942067      0.000000
     1.942067     0.000000      3.751785
     1.942067     0.000000     -3.751785
    -1.942067     0.000000      3.751785
    -1.942067     0.000000     -3.751785
     3.751785     0.000000      1.942067
     3.751785     0.000000     -1.942067
    -3.751785     0.000000      1.942067
    -3.751785     0.000000     -1.942067
     0.000000     1.942067      3.751785
     0.000000     1.942067     -3.751785
     0.000000    -1.942067      3.751785
     0.000000    -1.942067     -3.751785
     0.000000     3.751785      1.942067
     0.000000     3.751785     -1.942067
     0.000000    -3.751785      1.942067
     0.000000    -3.751785     -1.942067
     4.336224     0.000000      0.000000
    -4.336224     0.000000      0.000000
     0.000000     4.336224      0.000000
     0.000000    -4.336224      0.000000
     0.000000     0.000000      4.336224
     0.000000     0.000000     -4.336224
     2.503520     2.503520      2.503520
     2.503520     2.503520     -2.503520
     2.503520    -2.503520      2.503520
     2.503520    -2.503520     -2.503520
    -2.503520     2.503520      2.503520
    -2.503520     2.503520     -2.503520
    -2.503520    -2.503520      2.503520
    -2.503520    -2.503520     -2.503520
     1.993366     3.850887      0.000000
     1.993366    -3.850887      0.000000
    -1.993366     3.850887      0.000000
    -1.993366    -3.850887      0.000000
     3.850887     1.993366      0.000000
     3.850887    -1.993366      0.000000
    -3.850887     1.993366      0.000000
    -3.850887    -1.993366      0.000000
     1.993366     0.000000      3.850887
     1.993366     0.000000     -3.850887
    -1.993366     0.000000      3.850887
    -1.993366     0.000000     -3.850887
     3.850887     0.000000      1.993366
     3.850887     0.000000     -1.993366
    -3.850887     0.000000      1.993366
    -3.850887     0.000000     -1.993366
     0.000000     1.993366      3.850887
     0.000000     1.993366     -3.850887
     0.000000    -1.993366      3.850887
     0.000000    -1.993366     -3.850887
     0.000000     3.850887      1.993366
     0.000000     3.850887     -1.993366
     0.000000    -3.850887      1.993366
     0.000000    -3.850887     -1.993366
     4.465007     0.000000      0.000000
    -4.465007     0.000000      0.000000
     0.000000     4.465007      0.000000
     0.000000    -4.465007      0.000000
     0.000000     0.000000      4.465007
     0.000000     0.000000     -4.465007
     2.577873     2.577873      2.577873
     2.577873     2.577873     -2.577873
     2.577873    -2.577873      2.577873
     2.577873    -2.577873     -2.577873
    -2.577873     2.577873      2.577873
    -2.577873     2.577873     -2.577873
    -2.577873    -2.577873      2.577873
    -2.577873    -2.577873     -2.577873
     2.052568     3.965256      0.000000
     2.052568    -3.965256      0.000000
    -2.052568     3.965256      0.000000
    -2.052568    -3.965256      0.000000
     3.965256     2.052568      0.000000
     3.965256    -2.052568      0.000000
    -3.965256     2.052568      0.000000
    -3.965256    -2.052568      0.000000
     2.052568     0.000000      3.965256
     2.052568     0.000000     -3.965256
    -2.052568     0.000000      3.965256
    -2.052568     0.000000     -3.965256
     3.965256     0.000000      2.052568
     3.965256     0.000000     -2.052568
    -3.965256     0.000000      2.052568
    -3.965256     0.000000     -2.052568
     0.000000     2.052568      3.965256
     0.000000     2.052568     -3.965256
     0.000000    -2.052568      3.965256
     0.000000    -2.052568     -3.965256
     0.000000     3.965256      2.052568
     0.000000     3.965256     -2.052568
     0.000000    -3.965256      2.052568
     0.000000    -3.965256     -2.052568
     4.607647     0.000000      0.000000
    -4.607647     0.000000      0.000000
     0.000000     4.607647      0.000000
     0.000000    -4.607647      0.000000
     0.000000     0.000000      4.607647
     0.000000     0.000000     -4.607647
     2.660226     2.660226      2.660226
     2.660226     2.660226     -2.660226
     2.660226    -2.660226      2.660226
     2.660226    -2.660226     -2.660226
    -2.660226     2.660226      2.660226
    -2.660226     2.660226     -2.660226
    -2.660226    -2.660226      2.660226
    -2.660226    -2.660226     -2.660226
     2.118139     4.091931      0.000000
     2.118139    -4.091931      0.000000
    -2.118139     4.091931      0.000000
    -2.118139    -4.091931      0.000000
     4.091931     2.118139      0.000000
     4.091931    -2.118139      0.000000
    -4.091931     2.118139      0.000000
    -4.091931    -2.118139      0.000000
     2.118139     0.000000      4.091931
     2.118139     0.000000     -4.091931
    -2.118139     0.000000      4.091931
    -2.118139     0.000000     -4.091931
     4.091931     0.000000      2.118139
     4.091931     0.000000     -2.118139
    -4.091931     0.000000      2.118139
    -4.091931     0.000000     -2.118139
     0.000000     2.118139      4.091931
     0.000000     2.118139     -4.091931
     0.000000    -2.118139      4.091931
     0.000000    -2.118139     -4.091931
     0.000000     4.091931      2.118139
     0.000000     4.091931     -2.118139
     0.000000    -4.091931      2.118139
     0.000000    -4.091931     -2.118139
     4.760448     0.000000      0.000000
    -4.760448     0.000000      0.000000
     0.000000     4.760448      0.000000
     0.000000    -4.760448      0.000000
     0.000000     0.000000      4.760448
     0.000000     0.000000     -4.760448
     2.748446     2.748446      2.748446
     2.748446     2.748446     -2.748446
     2.748446    -2.748446      2.748446
     2.748446    -2.748446     -2.748446
    -2.748446     2.748446      2.748446
    -2.748446     2.748446     -2.748446
    -2.748446    -2.748446      2.748446
    -2.748446    -2.748446     -2.748446
     2.188382     4.227630      0.000000
     2.188382    -4.227630      0.000000
    -2.188382     4.227630      0.000000
    -2.188382    -4.227630      0.000000
     4.227630     2.188382      0.000000
     4.227630    -2.188382      0.000000
    -4.227630     2.188382      0.000000
    -4.227630    -2.188382      0.000000
     2.188382     0.000000      4.227630
     2.188382     0.000000     -4.227630
    -2.188382     0.000000      4.227630
    -2.188382     0.000000     -4.227630
     4.227630     0.000000      2.188382
     4.227630     0.000000     -2.188382
    -4.227630     0.000000      2.188382
    -4.227630     0.000000     -2.188382
     0.000000     2.188382      4.227630
     0.000000     2.188382     -4.227630
     0.000000    -2.188382      4.227630
     0.000000    -2.188382     -4.227630
     0.000000     4.227630      2.188382
     0.000000     4.227630     -2.188382
     0.000000    -4.227630      2.188382
     0.000000    -4.227630     -2.188382
     4.919454     0.000000      0.000000
    -4.919454     0.000000      0.000000
     0.000000     4.919454      0.000000
     0.000000    -4.919454      0.000000
     0.000000     0.000000      4.919454
     0.000000     0.000000     -4.919454
     2.840248     2.840248      2.840248
     2.840248     2.840248     -2.840248
     2.840248    -2.840248      2.840248
     2.840248    -2.840248     -2.840248
    -2.840248     2.840248      2.840248
    -2.840248     2.840248     -2.840248
    -2.840248    -2.840248      2.840248
    -2.840248    -2.840248     -2.840248
     2.261477     4.368838      0.000000
     2.261477    -4.368838      0.000000
    -2.261477     4.368838      0.000000
    -2.261477    -4.368838      0.000000
     4.368838     2.261477      0.000000
     4.368838    -2.261477      0.000000
    -4.368838     2.261477      0.000000
    -4.368838    -2.261477      0.000000
     2.261477     0.000000      4.368838
     2.261477     0.000000     -4.368838
    -2.261477     0.000000      4.368838
    -2.261477     0.000000     -4.368838
     4.368838     0.000000      2.261477
     4.368838     0.000000     -2.261477
    -4.368838     0.000000      2.261477
    -4.368838     0.000000     -2.261477
     0.000000     2.261477      4.368838
     0.000000     2.261477     -4.368838
     0.000000    -2.261477      4.368838
     0.000000    -2.261477     -4.368838
     0.000000     4.368838      2.261477
     0.000000     4.368838     -2.261477
     0.000000    -4.368838      2.261477
     0.000000    -4.368838     -2.261477
     5.080546     0.000000      0.000000
    -5.080546     0.000000      0.000000
     0.000000     5.080546      0.000000
     0.000000    -5.080546      0.000000
     0.000000     0.000000      5.080546
     0.000000     0.000000     -5.080546
     2.933255     2.933255      2.933255
     2.933255     2.933255     -2.933255
     2.933255    -2.933255      2.933255
     2.933255    -2.933255     -2.933255
    -2.933255     2.933255      2.933255
    -2.933255     2.933255     -2.933255
    -2.933255    -2.933255      2.933255
    -2.933255    -2.933255     -2.933255
     2.335531     4.511900      0.000000
     2.335531    -4.511900      0.000000
    -2.335531     4.511900      0.000000
    -2.335531    -4.511900      0.000000
     4.511900     2.335531      0.000000
     4.511900    -2.335531      0.000000
    -4.511900     2.335531      0.000000
    -4.511900    -2.335531      0.000000
     2.335531     0.000000      4.511900
     2.335531     0.000000     -4.511900
    -2.335531     0.000000      4.511900
    -2.335531     0.000000     -4.511900
     4.511900     0.000000      2.335531
     4.511900     0.000000     -2.335531
    -4.511900     0.000000      2.335531
    -4.511900     0.000000     -2.335531
     0.000000     2.335531      4.511900
     0.000000     2.335531     -4.511900
     0.000000    -2.335531      4.511900
     0.000000    -2.335531     -4.511900
     0.000000     4.511900      2.335531
     0.000000     4.511900     -2.335531
     0.000000    -4.511900      2.335531
