     0.398199    -0.916747      0.031833
     0.398199    -0.916747     -0.031833
    -0.398199     0.916747      0.031833
    -0.398199     0.916747     -0.031833
    -0.398199    -0.916747      0.031833
    -0.398199    -0.916747     -0.031833
     0.031833     0.398199      0.916747
     0.031833     0.398199     -0.916747
     0.031833    -0.398199      0.916747
     0.031833    -0.398199     -0.916747
    -0.031833     0.398199      0.916747
    -0.031833     0.398199     -0.916747
    -0.031833    -0.398199      0.916747
    -0.031833    -0.398199     -0.916747
     0.031833     0.916747      0.398199
     0.031833     0.916747     -0.398199
     0.031833    -0.916747      0.398199
     0.031833    -0.916747     -0.398199
    -0.031833     0.916747      0.398199
    -0.031833     0.916747     -0.398199
    -0.031833    -0.916747      0.398199
    -0.031833    -0.916747     -0.398199
     0.916747     0.398199      0.031833
     0.916747     0.398199     -0.031833
     0.916747    -0.398199      0.031833
     0.916747    -0.398199     -0.031833
    -0.916747     0.398199      0.031833
    -0.916747     0.398199     -0.031833
    -0.916747    -0.398199      0.031833
    -0.916747    -0.398199     -0.031833
     0.916747     0.031833      0.398199
     0.916747     0.031833     -0.398199
     0.916747    -0.031833      0.398199
     0.916747    -0.031833     -0.398199
    -0.916747     0.031833      0.398199
    -0.916747     0.031833     -0.398199
    -0.916747    -0.031833      0.398199
    -0.916747    -0.031833     -0.398199
     0.438279     0.064595      0.896515
     0.438279     0.064595     -0.896515
     0.438279    -0.064595      0.896515
     0.438279    -0.064595     -0.896515
    -0.438279     0.064595      0.896515
    -0.438279     0.064595     -0.896515
    -0.438279    -0.064595      0.896515
    -0.438279    -0.064595     -0.896515
     0.438279     0.896515      0.064595
     0.438279     0.896515     -0.064595
     0.438279    -0.896515      0.064595
     0.438279    -0.896515     -0.064595
    -0.438279     0.896515      0.064595
    -0.438279     0.896515     -0.064595
    -0.438279    -0.896515      0.064595
    -0.438279    -0.896515     -0.064595
     0.064595     0.438279      0.896515
     0.064595     0.438279     -0.896515
     0.064595    -0.438279      0.896515
     0.064595    -0.438279     -0.896515
    -0.064595     0.438279      0.896515
    -0.064595     0.438279     -0.896515
    -0.064595    -0.438279      0.896515
    -0.064595    -0.438279     -0.896515
     0.064595     0.896515      0.438279
     0.064595     0.896515     -0.438279
     0.064595    -0.896515      0.438279
     0.064595    -0.896515     -0.438279
    -0.064595     0.896515      0.438279
    -0.064595     0.896515     -0.438279
    -0.064595    -0.896515      0.438279
    -0.064595    -0.896515     -0.438279
     0.896515     0.438279      0.064595
     0.896515     0.438279     -0.064595
     0.896515    -0.438279      0.064595
     0.896515    -0.438279     -0.064595
    -0.896515     0.438279      0.064595
    -0.896515     0.438279     -0.064595
    -0.896515    -0.438279      0.064595
    -0.896515    -0.438279     -0.064595
     0.896515     0.064595      0.438279
     0.896515     0.064595     -0.438279
     0.896515    -0.064595      0.438279
     0.896515    -0.064595     -0.438279
    -0.896515     0.064595      0.438279
    -0.896515     0.064595     -0.438279
    -0.896515    -0.064595      0.438279
    -0.896515    -0.064595     -0.438279
     0.476923     0.097958      0.873469
     0.476923     0.097958     -0.873469
     0.476923    -0.097958      0.873469
     0.476923    -0.097958     -0.873469
    -0.476923     0.097958      0.873469
    -0.476923     0.097958     -0.873469
    -0.476923    -0.097958      0.873469
    -0.476923    -0.097958     -0.873469
     0.476923     0.873469      0.097958
     0.476923     0.873469     -0.097958
     0.476923    -0.873469      0.097958
     0.476923    -0.873469     -0.097958
    -0.476923     0.873469      0.097958
    -0.476923     0.873469     -0.097958
    -0.476923    -0.873469      0.097958
    -0.476923    -0.873469     -0.097958
     0.097958     0.476923      0.873469
     0.097958     0.476923     -0.873469
     0.097958    -0.476923      0.873469
     0.097958    -0.476923     -0.873469
    -0.097958     0.476923      0.873469
    -0.097958     0.476923     -0.873469
    -0.097958    -0.476923      0.873469
    -0.097958    -0.476923     -0.873469
     0.097958     0.873469      0.476923
     0.097958     0.873469     -0.476923
     0.097958    -0.873469      0.476923
     0.097958    -0.873469     -0.476923
    -0.097958     0.873469      0.476923
    -0.097958     0.873469     -0.476923
    -0.097958    -0.873469      0.476923
    -0.097958    -0.873469     -0.476923
     0.873469     0.476923      0.097958
     0.873469     0.476923     -0.097958
     0.873469    -0.476923      0.097958
     0.873469    -0.476923     -0.097958
    -0.873469     0.476923      0.097958
    -0.873469     0.476923     -0.097958
    -0.873469    -0.476923      0.097958
    -0.873469    -0.476923     -0.097958
     0.873469     0.097958      0.476923
     0.873469     0.097958     -0.476923
     0.873469    -0.097958      0.476923
     0.873469    -0.097958     -0.476923
    -0.873469     0.097958      0.476923
    -0.873469     0.097958     -0.476923
    -0.873469    -0.097958      0.476923
    -0.873469    -0.097958     -0.476923
     0.514082     0.131631      0.847580
     0.514082     0.131631     -0.847580
     0.514082    -0.131631      0.847580
     0.514082    -0.131631     -0.847580
    -0.514082     0.131631      0.847580
    -0.514082     0.131631     -0.847580
    -0.514082    -0.131631      0.847580
    -0.514082    -0.131631     -0.847580
     0.514082     0.847580      0.131631
     0.514082     0.847580     -0.131631
     0.514082    -0.847580      0.131631
     0.514082    -0.847580     -0.131631
    -0.514082     0.847580      0.131631
    -0.514082     0.847580     -0.131631
    -0.514082    -0.847580      0.131631
    -0.514082    -0.847580     -0.131631
     0.131631     0.514082      0.847580
     0.131631     0.514082     -0.847580
     0.131631    -0.514082      0.847580
     0.131631    -0.514082     -0.847580
    -0.131631     0.514082      0.847580
    -0.131631     0.514082     -0.847580
    -0.131631    -0.514082      0.847580
    -0.131631    -0.514082     -0.847580
     0.131631     0.847580      0.514082
     0.131631     0.847580     -0.514082
     0.131631    -0.847580      0.514082
     0.131631    -0.847580     -0.514082
    -0.131631     0.847580      0.514082
    -0.131631     0.847580     -0.514082
    -0.131631    -0.847580      0.514082
    -0.131631    -0.847580     -0.514082
     0.847580     0.514082      0.131631
     0.847580     0.514082     -0.131631
     0.847580    -0.514082      0.131631
     0.847580    -0.514082     -0.131631
    -0.847580     0.514082      0.131631
    -0.847580     0.514082     -0.131631
    -0.847580    -0.514082      0.131631
    -0.847580    -0.514082     -0.131631
     0.847580     0.131631      0.514082
     0.847580     0.131631     -0.514082
     0.847580    -0.131631      0.514082
     0.847580    -0.131631     -0.514082
    -0.847580     0.131631      0.514082
    -0.847580     0.131631     -0.514082
    -0.847580    -0.131631      0.514082
    -0.847580    -0.131631     -0.514082
     0.549698     0.165356      0.818834
     0.549698     0.165356     -0.818834
     0.549698    -0.165356      0.818834
     0.549698    -0.165356     -0.818834
    -0.549698     0.165356      0.818834
    -0.549698     0.165356     -0.818834
    -0.549698    -0.165356      0.818834
    -0.549698    -0.165356     -0.818834
     0.549698     0.818834      0.165356
     0.549698     0.818834     -0.165356
     0.549698    -0.818834      0.165356
     0.549698    -0.818834     -0.165356
    -0.549698     0.818834      0.165356
    -0.549698     0.818834     -0.165356
    -0.549698    -0.818834      0.165356
    -0.549698    -0.818834     -0.165356
     0.165356     0.549698      0.818834
     0.165356     0.549698     -0.818834
     0.165356    -0.549698      0.818834
     0.165356    -0.549698     -0.818834
    -0.165356     0.549698      0.818834
    -0.165356     0.549698     -0.818834
    -0.165356    -0.549698      0.818834
    -0.165356    -0.549698     -0.818834
     0.165356     0.818834      0.549698
     0.165356     0.818834     -0.549698
     0.165356    -0.818834      0.549698
     0.165356    -0.818834     -0.549698
    -0.165356     0.818834      0.549698
    -0.165356     0.818834     -0.549698
    -0.165356    -0.818834      0.549698
    -0.165356    -0.818834     -0.549698
     0.818834     0.549698      0.165356
     0.818834     0.549698     -0.165356
     0.818834    -0.549698      0.165356
     0.818834    -0.549698     -0.165356
    -0.818834     0.549698      0.165356
    -0.818834     0.549698     -0.165356
    -0.818834    -0.549698      0.165356
    -0.818834    -0.549698     -0.165356
     0.818834     0.165356      0.549698
     0.818834     0.165356     -0.549698
     0.818834    -0.165356      0.549698
     0.818834    -0.165356     -0.549698
    -0.818834     0.165356      0.549698
    -0.818834     0.165356     -0.549698
    -0.818834    -0.165356      0.549698
    -0.818834    -0.165356     -0.549698
     0.583705     0.198893      0.787230
     0.583705     0.198893     -0.787230
     0.583705    -0.198893      0.787230
     0.583705    -0.198893     -0.787230
    -0.583705     0.198893      0.787230
    -0.583705     0.198893     -0.787230
    -0.583705    -0.198893      0.787230
    -0.583705    -0.198893     -0.787230
     0.583705     0.787230      0.198893
     0.583705     0.787230     -0.198893
     0.583705    -0.787230      0.198893
     0.583705    -0.787230     -0.198893
    -0.583705     0.787230      0.198893
    -0.583705     0.787230     -0.198893
    -0.583705    -0.787230      0.198893
    -0.583705    -0.787230     -0.198893
     0.198893     0.583705      0.787230
     0.198893     0.583705     -0.787230
     0.198893    -0.583705      0.787230
     0.198893    -0.583705     -0.787230
    -0.198893     0.583705      0.787230
    -0.198893     0.583705     -0.787230
    -0.198893    -0.583705      0.787230
    -0.198893    -0.583705     -0.787230
     0.198893     0.787230      0.583705
     0.198893     0.787230     -0.583705
     0.198893    -0.787230      0.583705
     0.198893    -0.787230     -0.583705
    -0.198893     0.787230      0.583705
    -0.198893     0.787230     -0.583705
    -0.198893    -0.787230      0.583705
    -0.198893    -0.787230     -0.583705
     0.787230     0.583705      0.198893
     0.787230     0.583705     -0.198893
     0.787230    -0.583705      0.198893
     0.787230    -0.583705     -0.198893
    -0.787230     0.583705      0.198893
    -0.787230     0.583705     -0.198893
    -0.787230    -0.583705      0.198893
    -0.787230    -0.583705     -0.198893
     0.787230     0.198893      0.583705
     0.787230     0.198893     -0.583705
     0.787230    -0.198893      0.583705
     0.787230    -0.198893     -0.583705
    -0.787230     0.198893      0.583705
    -0.787230     0.198893     -0.583705
    -0.787230    -0.198893      0.583705
    -0.787230    -0.198893     -0.583705
     0.616035     0.232017      0.752774
     0.616035     0.232017     -0.752774
     0.616035    -0.232017      0.752774
     0.616035    -0.232017     -0.752774
    -0.616035     0.232017      0.752774
    -0.616035     0.232017     -0.752774
    -0.616035    -0.232017      0.752774
    -0.616035    -0.232017     -0.752774
     0.616035     0.752774      0.232017
     0.616035     0.752774     -0.232017
     0.616035    -0.752774      0.232017
     0.616035    -0.752774     -0.232017
    -0.616035     0.752774      0.232017
    -0.616035     0.752774     -0.232017
    -0.616035    -0.752774      0.232017
    -0.616035    -0.752774     -0.232017
     0.232017     0.616035      0.752774
     0.232017     0.616035     -0.752774
     0.232017    -0.616035      0.752774
     0.232017    -0.616035     -0.752774
