    10.631884     0.000000      5.503468
    10.631884     0.000000     -5.503468
   -10.631884     0.000000      5.503468
   -10.631884     0.000000     -5.503468
     0.000000     5.503468     10.631884
     0.000000     5.503468    -10.631884
     0.000000    -5.503468     10.631884
     0.000000    -5.503468    -10.631884
     0.000000    10.631884      5.503468
     0.000000    10.631884     -5.503468
     0.000000   -10.631884      5.503468
     0.000000   -10.631884     -5.503468
    11.991574     0.000000      0.000000
   -11.991574     0.000000      0.000000
     0.000000    11.991574      0.000000
     0.000000   -11.991574      0.000000
     0.000000     0.000000     11.991574
     0.000000     0.000000    -11.991574
     6.923338     6.923338      6.923338
     6.923338     6.923338     -6.923338
     6.923338    -6.923338      6.923338
     6.923338    -6.923338     -6.923338
    -6.923338     6.923338      6.923338
    -6.923338     6.923338     -6.923338
    -6.923338    -6.923338      6.923338
    -6.923338    -6.923338     -6.923338
     5.512537    10.649403      0.000000
     5.512537   -10.649403      0.000000
    -5.512537    10.649403      0.000000
    -5.512537   -10.649403      0.000000
    10.649403     5.512537      0.000000
    10.649403    -5.512537      0.000000
   -10.649403     5.512537      0.000000
   -10.649403    -5.512537      0.000000
     5.512537     0.000000     10.649403
     5.512537     0.000000    -10.649403
    -5.512537     0.000000     10.649403
    -5.512537     0.000000    -10.649403
    10.649403     0.000000      5.512537
    10.649403     0.000000     -5.512537
   -10.649403     0.000000      5.512537
   -10.649403     0.000000     -5.512537
     0.000000     5.512537     10.649403
     0.000000     5.512537    -10.649403
     0.000000    -5.512537     10.649403
     0.000000    -5.512537    -10.649403
     0.000000    10.649403      5.512537
     0.000000    10.649403     -5.512537
     0.000000   -10.649403      5.512537
     0.000000   -10.649403     -5.512537
    12.000000     0.000000      0.000000
   -12.000000     0.000000      0.000000
     0.000000    12.000000      0.000000
     0.000000   -12.000000      0.000000
     0.000000     0.000000     12.000000
     0.000000     0.000000    -12.000000
     6.928203     6.928203      6.928203
     6.928203     6.928203     -6.928203
     6.928203    -6.928203      6.928203
     6.928203    -6.928203     -6.928203
    -6.928203     6.928203      6.928203
    -6.928203     6.928203     -6.928203
    -6.928203    -6.928203      6.928203
    -6.928203    -6.928203     -6.928203
     5.516410    10.656886      0.000000
     5.516410   -10.656886      0.000000
    -5.516410    10.656886      0.000000
    -5.516410   -10.656886      0.000000
    10.656886     5.516410      0.000000
    10.656886    -5.516410      0.000000
   -10.656886     5.516410      0.000000
   -10.656886    -5.516410      0.000000
     5.516410     0.000000     10.656886
     5.516410     0.000000    -10.656886
    -5.516410     0.000000     10.656886
    -5.516410     0.000000    -10.656886
    10.656886     0.000000      5.516410
    10.656886     0.000000     -5.516410
   -10.656886     0.000000      5.516410
   -10.656886     0.000000     -5.516410
     0.000000     5.516410     10.656886
     0.000000     5.516410    -10.656886
     0.000000    -5.516410     10.656886
     0.000000    -5.516410    -10.656886
     0.000000    10.656886      5.516410
     0.000000    10.656886     -5.516410
     0.000000   -10.656886      5.516410
     0.000000   -10.656886     -5.516410
    12.008426     0.000000      0.000000
   -12.008426     0.000000      0.000000
     0.000000    12.008426      0.000000
     0.000000   -12.008426      0.000000
     0.000000     0.000000     12.008426
     0.000000     0.000000    -12.008426
     6.933068     6.933068      6.933068
     6.933068     6.933068     -6.933068
     6.933068    -6.933068      6.933068
     6.933068    -6.933068     -6.933068
    -6.933068     6.933068      6.933068
    -6.933068     6.933068     -6.933068
    -6.933068    -6.933068      6.933068
    -6.933068    -6.933068     -6.933068
     5.520284    10.664369      0.000000
     5.520284   -10.664369      0.000000
    -5.520284    10.664369      0.000000
    -5.520284   -10.664369      0.000000
    10.664369     5.520284      0.000000
    10.664369    -5.520284      0.000000
   -10.664369     5.520284      0.000000
   -10.664369    -5.520284      0.000000
     5.520284     0.000000     10.664369
     5.520284     0.000000    -10.664369
    -5.520284     0.000000     10.664369
    -5.520284     0.000000    -10.664369
    10.664369     0.000000      5.520284
    10.664369     0.000000     -5.520284
   -10.664369     0.000000      5.520284
   -10.664369     0.000000     -5.520284
     0.000000     5.520284     10.664369
     0.000000     5.520284    -10.664369
     0.000000    -5.520284     10.664369
     0.000000    -5.520284    -10.664369
     0.000000    10.664369      5.520284
     0.000000    10.664369     -5.520284
     0.000000   -10.664369      5.520284
     0.000000   -10.664369     -5.520284
    12.028153     0.000000      0.000000
   -12.028153     0.000000      0.000000
     0.000000    12.028153      0.000000
     0.000000   -12.028153      0.000000
     0.000000     0.000000     12.028153
     0.000000     0.000000    -12.028153
     6.944458     6.944458      6.944458
     6.944458     6.944458     -6.944458
     6.944458    -6.944458      6.944458
     6.944458    -6.944458     -6.944458
    -6.944458     6.944458      6.944458
    -6.944458     6.944458     -6.944458
    -6.944458    -6.944458      6.944458
    -6.944458    -6.944458     -6.944458
     5.529352    10.681888      0.000000
     5.529352   -10.681888      0.000000
    -5.529352    10.681888      0.000000
    -5.529352   -10.681888      0.000000
    10.681888     5.529352      0.000000
    10.681888    -5.529352      0.000000
   -10.681888     5.529352      0.000000
   -10.681888    -5.529352      0.000000
     5.529352     0.000000     10.681888
     5.529352     0.000000    -10.681888
    -5.529352     0.000000     10.681888
    -5.529352     0.000000    -10.681888
    10.681888     0.000000      5.529352
    10.681888     0.000000     -5.529352
   -10.681888     0.000000      5.529352
   -10.681888     0.000000     -5.529352
     0.000000     5.529352     10.681888
     0.000000     5.529352    -10.681888
     0.000000    -5.529352     10.681888
     0.000000    -5.529352    -10.681888
     0.000000    10.681888      5.529352
     0.000000    10.681888     -5.529352
     0.000000   -10.681888      5.529352
     0.000000   -10.681888     -5.529352
    12.058895     0.000000      0.000000
   -12.058895     0.000000      0.000000
     0.000000    12.058895      0.000000
     0.000000   -12.058895      0.000000
     0.000000     0.000000     12.058895
     0.000000     0.000000    -12.058895
     6.962206     6.962206      6.962206
     6.962206     6.962206     -6.962206
     6.962206    -6.962206      6.962206
     6.962206    -6.962206     -6.962206
    -6.962206     6.962206      6.962206
    -6.962206     6.962206     -6.962206
    -6.962206    -6.962206      6.962206
    -6.962206    -6.962206     -6.962206
     5.543484    10.709189      0.000000
     5.543484   -10.709189      0.000000
    -5.543484    10.709189      0.000000
    -5.543484   -10.709189      0.000000
    10.709189     5.543484      0.000000
    10.709189    -5.543484      0.000000
   -10.709189     5.543484      0.000000
   -10.709189    -5.543484      0.000000
     5.543484     0.000000     10.709189
     5.543484     0.000000    -10.709189
    -5.543484     0.000000     10.709189
    -5.543484     0.000000    -10.709189
    10.709189     0.000000      5.543484
    10.709189     0.000000     -5.543484
   -10.709189     0.000000      5.543484
   -10.709189     0.000000     -5.543484
     0.000000     5.543484     10.709189
     0.000000     5.543484    -10.709189
     0.000000    -5.543484     10.709189
     0.000000    -5.543484    -10.709189
     0.000000    10.709189      5.543484
     0.000000    10.709189     -5.543484
     0.000000   -10.709189      5.543484
     0.000000   -10.709189     -5.543484
    12.100301     0.000000      0.000000
   -12.100301     0.000000      0.000000
     0.000000    12.100301      0.000000
     0.000000   -12.100301      0.000000
     0.000000     0.000000     12.100301
     0.000000     0.000000    -12.100301
     6.986112     6.986112      6.986112
     6.986112     6.986112     -6.986112
     6.986112    -6.986112      6.986112
     6.986112    -6.986112     -6.986112
    -6.986112     6.986112      6.986112
    -6.986112     6.986112     -6.986112
    -6.986112    -6.986112      6.986112
    -6.986112    -6.986112     -6.986112
     5.562518    10.745961      0.000000
     5.562518   -10.745961      0.000000
    -5.562518    10.745961      0.000000
    -5.562518   -10.745961      0.000000
    10.745961     5.562518      0.000000
    10.745961    -5.562518      0.000000
   -10.745961     5.562518      0.000000
   -10.745961    -5.562518      0.000000
     5.562518     0.000000     10.745961
     5.562518     0.000000    -10.745961
    -5.562518     0.000000     10.745961
    -5.562518     0.000000    -10.745961
    10.745961     0.000000      5.562518
    10.745961     0.000000     -5.562518
   -10.745961     0.000000      5.562518
   -10.745961     0.000000     -5.562518
     0.000000     5.562518     10.745961
     0.000000     5.562518    -10.745961
     0.000000    -5.562518     10.745961
     0.000000    -5.562518    -10.745961
     0.000000    10.745961      5.562518
     0.000000    10.745961     -5.562518
     0.000000   -10.745961      5.562518
     0.000000   -10.745961     -5.562518
    12.151901     0.000000      0.000000
   -12.151901     0.000000      0.000000
     0.000000    12.151901      0.000000
     0.000000   -12.151901      0.000000
     0.000000     0.000000     12.151901
     0.000000     0.000000    -12.151901
     7.015903     7.015903      7.015903
     7.015903     7.015903     -7.015903
     7.015903    -7.015903      7.015903
     7.015903    -7.015903     -7.015903
    -7.015903     7.015903      7.015903
    -7.015903     7.015903     -7.015903
    -7.015903    -7.015903      7.015903
    -7.015903    -7.015903     -7.015903
     5.586239    10.791785      0.000000
     5.586239   -10.791785      0.000000
    -5.586239    10.791785      0.000000
    -5.586239   -10.791785      0.000000
    10.791785     5.586239      0.000000
    10.791785    -5.586239      0.000000
   -10.791785     5.586239      0.000000
   -10.791785    -5.586239      0.000000
     5.586239     0.000000     10.791785
     5.586239     0.000000    -10.791785
    -5.586239     0.000000     10.791785
    -5.586239     0.000000    -10.791785
    10.791785     0.000000      5.586239
    10.791785     0.000000     -5.586239
   -10.791785     0.000000      5.586239
   -10.791785     0.000000     -5.586239
     0.000000     5.586239     10.791785
     0.000000     5.586239    -10.791785
     0.000000    -5.586239     10.791785
     0.000000    -5.586239    -10.791785
     0.000000    10.791785      5.586239
     0.000000    10.791785     -5.586239
