    -3.259822     0.518587      1.660201
    -3.259822     0.518587     -1.660201
    -3.259822    -0.518587      1.660201
    -3.259822    -0.518587     -1.660201
     3.259822     1.660201      0.518587
     3.259822     1.660201     -0.518587
     3.259822    -1.660201      0.518587
     3.259822    -1.660201     -0.518587
    -3.259822     1.660201      0.518587
    -3.259822     1.660201     -0.518587
    -3.259822    -1.660201      0.518587
    -3.259822    -1.660201     -0.518587
     4.346935     0.000000      0.000000
    -4.346935     0.000000      0.000000
     0.000000     4.346935      0.000000
     0.000000    -4.346935      0.000000
     0.000000     0.000000      4.346935
     0.000000     0.000000     -4.346935
     0.000000     3.073747      3.073747
     0.000000     3.073747     -3.073747
     0.000000    -3.073747      3.073747
     0.000000    -3.073747     -3.073747
     3.073747     0.000000      3.073747
     3.073747     0.000000     -3.073747
    -3.073747     0.000000      3.073747
    -3.073747     0.000000     -3.073747
     3.073747     3.073747      0.000000
     3.073747    -3.073747      0.000000
    -3.073747     3.073747      0.000000
    -3.073747    -3.073747      0.000000
     2.509704     2.509704      2.509704
     2.509704     2.509704     -2.509704
     2.509704    -2.509704      2.509704
     2.509704    -2.509704     -2.509704
    -2.509704     2.509704      2.509704
    -2.509704     2.509704     -2.509704
    -2.509704    -2.509704      2.509704
    -2.509704    -2.509704     -2.509704
     2.940445     2.940445      1.266257
     2.940445     2.940445     -1.266257
     2.940445    -2.940445      1.266257
     2.940445    -2.940445     -1.266257
    -2.940445     2.940445      1.266257
    -2.940445     2.940445     -1.266257
    -2.940445    -2.940445      1.266257
    -2.940445    -2.940445     -1.266257
     2.940445     1.266257      2.940445
     2.940445    -1.266257      2.940445
     2.940445     1.266257     -2.940445
     2.940445    -1.266257     -2.940445
    -2.940445     1.266257      2.940445
    -2.940445    -1.266257      2.940445
    -2.940445     1.266257     -2.940445
    -2.940445    -1.266257     -2.940445
     1.266257     2.940445      2.940445
    -1.266257     2.940445      2.940445
     1.266257     2.940445     -2.940445
    -1.266257     2.940445     -2.940445
     1.266257    -2.940445      2.940445
    -1.266257    -2.940445      2.940445
     1.266257    -2.940445     -2.940445
    -1.266257    -2.940445     -2.940445
     1.814828     1.814828      3.508367
     1.814828     1.814828     -3.508367
     1.814828    -1.814828      3.508367
     1.814828    -1.814828     -3.508367
    -1.814828     1.814828      3.508367
    -1.814828     1.814828     -3.508367
    -1.814828    -1.814828      3.508367
    -1.814828    -1.814828     -3.508367
     1.814828     3.508367      1.814828
     1.814828    -3.508367      1.814828
     1.814828     3.508367     -1.814828
     1.814828    -3.508367     -1.814828
    -1.814828     3.508367      1.814828
    -1.814828    -3.508367      1.814828
    -1.814828     3.508367     -1.814828
    -1.814828    -3.508367     -1.814828
     3.508367     1.814828      1.814828
    -3.508367     1.814828      1.814828
     3.508367     1.814828     -1.814828
    -3.508367     1.814828     -1.814828
     3.508367    -1.814828      1.814828
    -3.508367    -1.814828      1.814828
     3.508367    -1.814828     -1.814828
    -3.508367    -1.814828     -1.814828
     0.684502     0.684502      4.237777
     0.684502     0.684502     -4.237777
     0.684502    -0.684502      4.237777
     0.684502    -0.684502     -4.237777
    -0.684502     0.684502      4.237777
    -0.684502     0.684502     -4.237777
    -0.684502    -0.684502      4.237777
    -0.684502    -0.684502     -4.237777
     0.684502     4.237777      0.684502
     0.684502    -4.237777      0.684502
     0.684502     4.237777     -0.684502
     0.684502    -4.237777     -0.684502
    -0.684502     4.237777      0.684502
    -0.684502    -4.237777      0.684502
    -0.684502     4.237777     -0.684502
    -0.684502    -4.237777     -0.684502
     4.237777     0.684502      0.684502
    -4.237777     0.684502      0.684502
     4.237777     0.684502     -0.684502
    -4.237777     0.684502     -0.684502
     4.237777    -0.684502      0.684502
    -4.237777    -0.684502      0.684502
     4.237777    -0.684502     -0.684502
    -4.237777    -0.684502     -0.684502
     0.610116     1.953220      3.835170
     0.610116     1.953220     -3.835170
     0.610116    -1.953220      3.835170
     0.610116    -1.953220     -3.835170
    -0.610116     1.953220      3.835170
    -0.610116     1.953220     -3.835170
    -0.610116    -1.953220      3.835170
    -0.610116    -1.953220     -3.835170
     0.610116     3.835170      1.953220
     0.610116     3.835170     -1.953220
     0.610116    -3.835170      1.953220
     0.610116    -3.835170     -1.953220
    -0.610116     3.835170      1.953220
    -0.610116     3.835170     -1.953220
    -0.610116    -3.835170      1.953220
    -0.610116    -3.835170     -1.953220
     1.953220     0.610116      3.835170
     1.953220     0.610116     -3.835170
     1.953220    -0.610116      3.835170
     1.953220    -0.610116     -3.835170
    -1.953220     0.610116      3.835170
    -1.953220     0.610116     -3.835170
    -1.953220    -0.610116      3.835170
    -1.953220    -0.610116     -3.835170
     1.953220     3.835170      0.610116
     1.953220     3.835170     -0.610116
     1.953220    -3.835170      0.610116
     1.953220    -3.835170     -0.610116
    -1.953220     3.835170      0.610116
    -1.953220     3.835170     -0.610116
    -1.953220    -3.835170      0.610116
    -1.953220    -3.835170     -0.610116
     3.835170     0.610116      1.953220
     3.835170     0.610116     -1.953220
     3.835170    -0.610116      1.953220
     3.835170    -0.610116     -1.953220
    -3.835170     0.610116      1.953220
    -3.835170     0.610116     -1.953220
    -3.835170    -0.610116      1.953220
    -3.835170    -0.610116     -1.953220
     3.835170     1.953220      0.610116
     3.835170     1.953220     -0.610116
     3.835170    -1.953220      0.610116
     3.835170    -1.953220     -0.610116
    -3.835170     1.953220      0.610116
    -3.835170     1.953220     -0.610116
    -3.835170    -1.953220      0.610116
    -3.835170    -1.953220     -0.610116
     4.798835     0.000000      0.000000
    -4.798835     0.000000      0.000000
     0.000000     4.798835      0.000000
     0.000000    -4.798835      0.000000
     0.000000     0.000000      4.798835
     0.000000     0.000000     -4.798835
     2.770609     2.770609      2.770609
     2.770609     2.770609     -2.770609
     2.770609    -2.770609      2.770609
     2.770609    -2.770609     -2.770609
    -2.770609     2.770609      2.770609
    -2.770609     2.770609     -2.770609
    -2.770609    -2.770609      2.770609
    -2.770609    -2.770609     -2.770609
     0.888339     0.888339      4.631471
     0.888339     0.888339     -4.631471
     0.888339    -0.888339      4.631471
     0.888339    -0.888339     -4.631471
    -0.888339     0.888339      4.631471
    -0.888339     0.888339     -4.631471
    -0.888339    -0.888339      4.631471
    -0.888339    -0.888339     -4.631471
     0.888339     4.631471      0.888339
     0.888339    -4.631471      0.888339
     0.888339     4.631471     -0.888339
     0.888339    -4.631471     -0.888339
    -0.888339     4.631471      0.888339
    -0.888339    -4.631471      0.888339
    -0.888339     4.631471     -0.888339
    -0.888339    -4.631471     -0.888339
     4.631471     0.888339      0.888339
    -4.631471     0.888339      0.888339
     4.631471     0.888339     -0.888339
    -4.631471     0.888339     -0.888339
     4.631471    -0.888339      0.888339
    -4.631471    -0.888339      0.888339
     4.631471    -0.888339     -0.888339
    -4.631471    -0.888339     -0.888339
     3.313217     3.313217      1.036343
     3.313217     3.313217     -1.036343
     3.313217    -3.313217      1.036343
     3.313217    -3.313217     -1.036343
    -3.313217     3.313217      1.036343
    -3.313217     3.313217     -1.036343
    -3.313217    -3.313217      1.036343
    -3.313217    -3.313217     -1.036343
     3.313217     1.036343      3.313217
     3.313217    -1.036343      3.313217
     3.313217     1.036343     -3.313217
     3.313217    -1.036343     -3.313217
    -3.313217     1.036343      3.313217
    -3.313217    -1.036343      3.313217
    -3.313217     1.036343     -3.313217
    -3.313217    -1.036343     -3.313217
     1.036343     3.313217      3.313217
    -1.036343     3.313217      3.313217
     1.036343     3.313217     -3.313217
    -1.036343     3.313217     -3.313217
     1.036343    -3.313217      3.313217
    -1.036343    -3.313217      3.313217
     1.036343    -3.313217     -3.313217
    -1.036343    -3.313217     -3.313217
     1.898848     1.898848      3.977130
     1.898848     1.898848     -3.977130
     1.898848    -1.898848      3.977130
     1.898848    -1.898848     -3.977130
    -1.898848     1.898848      3.977130
    -1.898848     1.898848     -3.977130
    -1.898848    -1.898848      3.977130
    -1.898848    -1.898848     -3.977130
     1.898848     3.977130      1.898848
     1.898848    -3.977130      1.898848
     1.898848     3.977130     -1.898848
     1.898848    -3.977130     -1.898848
    -1.898848     3.977130      1.898848
    -1.898848    -3.977130      1.898848
    -1.898848     3.977130     -1.898848
    -1.898848    -3.977130     -1.898848
     3.977130     1.898848      1.898848
    -3.977130     1.898848      1.898848
     3.977130     1.898848     -1.898848
    -3.977130     1.898848     -1.898848
     3.977130    -1.898848      1.898848
    -3.977130    -1.898848      1.898848
     3.977130    -1.898848     -1.898848
    -3.977130    -1.898848     -1.898848
     2.295614     4.214140      0.000000
     2.295614    -4.214140      0.000000
    -2.295614     4.214140      0.000000
    -2.295614    -4.214140      0.000000
     4.214140     2.295614      0.000000
     4.214140    -2.295614      0.000000
    -4.214140     2.295614      0.000000
    -4.214140    -2.295614      0.000000
     2.295614     0.000000      4.214140
     2.295614     0.000000     -4.214140
    -2.295614     0.000000      4.214140
    -2.295614     0.000000     -4.214140
     4.214140     0.000000      2.295614
     4.214140     0.000000     -2.295614
    -4.214140     0.000000      2.295614
    -4.214140     0.000000     -2.295614
     0.000000     2.295614      4.214140
     0.000000     2.295614     -4.214140
     0.000000    -2.295614      4.214140
     0.000000    -2.295614     -4.214140
     0.000000     4.214140      2.295614
     0.000000     4.214140     -2.295614
     0.000000    -4.214140      2.295614
     0.000000    -4.214140     -2.295614
     5.000000     0.000000      0.000000
    -5.000000     0.000000      0.000000
     0.000000     5.000000      0.000000
     0.000000    -5.000000      0.000000
     0.000000     0.000000      5.000000
     0.000000     0.000000     -5.000000
     2.886751     2.886751      2.886751
     2.886751     2.886751     -2.886751
     2.886751    -2.886751      2.886751
     2.886751    -2.886751     -2.886751
    -2.886751     2.886751      2.886751
    -2.886751     2.886751     -2.886751
    -2.886751    -2.886751      2.886751
    -2.886751    -2.886751     -2.886751
     0.925578     0.925578      4.825620
     0.925578     0.925578     -4.825620
     0.925578    -0.925578      4.825620
     0.925578    -0.925578     -4.825620
    -0.925578     0.925578      4.825620
    -0.925578     0.925578     -4.825620
    -0.925578    -0.925578      4.825620
    -0.925578    -0.925578     -4.825620
     0.925578     4.825620      0.925578
     0.925578    -4.825620      0.925578
     0.925578     4.825620     -0.925578
     0.925578    -4.825620     -0.925578
    -0.925578     4.825620      0.925578
    -0.925578    -4.825620      0.925578
