   -14.129726   -27.296534      0.000000
    27.296534    14.129726      0.000000
    27.296534   -14.129726      0.000000
   -27.296534    14.129726      0.000000
   -27.296534   -14.129726      0.000000
    14.129726     0.000000     27.296534
    14.129726     0.000000    -27.296534
   -14.129726     0.000000     27.296534
   -14.129726     0.000000    -27.296534
    27.296534     0.000000     14.129726
    27.296534     0.000000    -14.129726
   -27.296534     0.000000     14.129726
   -27.296534     0.000000    -14.129726
     0.000000    14.129726     27.296534
     0.000000    14.129726    -27.296534
     0.000000   -14.129726     27.296534
     0.000000   -14.129726    -27.296534
     0.000000    27.296534     14.129726
     0.000000    27.296534    -14.129726
     0.000000   -27.296534     14.129726
     0.000000   -27.296534    -14.129726
    30.840868     0.000000      0.000000
   -30.840868     0.000000      0.000000
     0.000000    30.840868      0.000000
     0.000000   -30.840868      0.000000
     0.000000     0.000000     30.840868
     0.000000     0.000000    -30.840868
    17.805983    17.805983     17.805983
    17.805983    17.805983    -17.805983
    17.805983   -17.805983     17.805983
    17.805983   -17.805983    -17.805983
   -17.805983    17.805983     17.805983
   -17.805983    17.805983    -17.805983
   -17.805983   -17.805983     17.805983
   -17.805983   -17.805983    -17.805983
    14.177573    27.388968      0.000000
    14.177573   -27.388968      0.000000
   -14.177573    27.388968      0.000000
   -14.177573   -27.388968      0.000000
    27.388968    14.177573      0.000000
    27.388968   -14.177573      0.000000
   -27.388968    14.177573      0.000000
   -27.388968   -14.177573      0.000000
    14.177573     0.000000     27.388968
    14.177573     0.000000    -27.388968
   -14.177573     0.000000     27.388968
   -14.177573     0.000000    -27.388968
    27.388968     0.000000     14.177573
    27.388968     0.000000    -14.177573
   -27.388968     0.000000     14.177573
   -27.388968     0.000000    -14.177573
     0.000000    14.177573     27.388968
     0.000000    14.177573    -27.388968
     0.000000   -14.177573     27.388968
     0.000000   -14.177573    -27.388968
     0.000000    27.388968     14.177573
     0.000000    27.388968    -14.177573
     0.000000   -27.388968     14.177573
     0.000000   -27.388968    -14.177573
    30.946755     0.000000      0.000000
   -30.946755     0.000000      0.000000
     0.000000    30.946755      0.000000
     0.000000   -30.946755      0.000000
     0.000000     0.000000     30.946755
     0.000000     0.000000    -30.946755
    17.867117    17.867117     17.867117
    17.867117    17.867117    -17.867117
    17.867117   -17.867117     17.867117
    17.867117   -17.867117    -17.867117
   -17.867117    17.867117     17.867117
   -17.867117    17.867117    -17.867117
   -17.867117   -17.867117     17.867117
   -17.867117   -17.867117    -17.867117
    14.226249    27.483003      0.000000
    14.226249   -27.483003      0.000000
   -14.226249    27.483003      0.000000
   -14.226249   -27.483003      0.000000
    27.483003    14.226249      0.000000
    27.483003   -14.226249      0.000000
   -27.483003    14.226249      0.000000
   -27.483003   -14.226249      0.000000
    14.226249     0.000000     27.483003
    14.226249     0.000000    -27.483003
   -14.226249     0.000000     27.483003
   -14.226249     0.000000    -27.483003
    27.483003     0.000000     14.226249
    27.483003     0.000000    -14.226249
   -27.483003     0.000000     14.226249
   -27.483003     0.000000    -14.226249
     0.000000    14.226249     27.483003
     0.000000    14.226249    -27.483003
     0.000000   -14.226249     27.483003
     0.000000   -14.226249    -27.483003
     0.000000    27.483003     14.226249
     0.000000    27.483003    -14.226249
     0.000000   -27.483003     14.226249
     0.000000   -27.483003    -14.226249
    31.053245     0.000000      0.000000
   -31.053245     0.000000      0.000000
     0.000000    31.053245      0.000000
     0.000000   -31.053245      0.000000
     0.000000     0.000000     31.053245
     0.000000     0.000000    -31.053245
    17.928599    17.928599     17.928599
    17.928599    17.928599    -17.928599
    17.928599   -17.928599     17.928599
    17.928599   -17.928599    -17.928599
   -17.928599    17.928599     17.928599
   -17.928599    17.928599    -17.928599
   -17.928599   -17.928599     17.928599
   -17.928599   -17.928599    -17.928599
    14.275203    27.577574      0.000000
    14.275203   -27.577574      0.000000
   -14.275203    27.577574      0.000000
   -14.275203   -27.577574      0.000000
    27.577574    14.275203      0.000000
    27.577574   -14.275203      0.000000
   -27.577574    14.275203      0.000000
   -27.577574   -14.275203      0.000000
    14.275203     0.000000     27.577574
    14.275203     0.000000    -27.577574
   -14.275203     0.000000     27.577574
   -14.275203     0.000000    -27.577574
    27.577574     0.000000     14.275203
    27.577574     0.000000    -14.275203
   -27.577574     0.000000     14.275203
   -27.577574     0.000000    -14.275203
     0.000000    14.275203     27.577574
     0.000000    14.275203    -27.577574
     0.000000   -14.275203     27.577574
     0.000000   -14.275203    -27.577574
     0.000000    27.577574     14.275203
     0.000000    27.577574    -14.275203
     0.000000   -27.577574     14.275203
     0.000000   -27.577574    -14.275203
    31.159132     0.000000      0.000000
   -31.159132     0.000000      0.000000
     0.000000    31.159132      0.000000
     0.000000   -31.159132      0.000000
     0.000000     0.000000     31.159132
     0.000000     0.000000    -31.159132
    17.989733    17.989733     17.989733
    17.989733    17.989733    -17.989733
    17.989733   -17.989733     17.989733
    17.989733   -17.989733    -17.989733
   -17.989733    17.989733     17.989733
   -17.989733    17.989733    -17.989733
   -17.989733   -17.989733     17.989733
   -17.989733   -17.989733    -17.989733
    14.323879    27.671610      0.000000
    14.323879   -27.671610      0.000000
   -14.323879    27.671610      0.000000
   -14.323879   -27.671610      0.000000
    27.671610    14.323879      0.000000
    27.671610   -14.323879      0.000000
   -27.671610    14.323879      0.000000
   -27.671610   -14.323879      0.000000
    14.323879     0.000000     27.671610
    14.323879     0.000000    -27.671610
   -14.323879     0.000000     27.671610
   -14.323879     0.000000    -27.671610
    27.671610     0.000000     14.323879
    27.671610     0.000000    -14.323879
   -27.671610     0.000000     14.323879
   -27.671610     0.000000    -14.323879
     0.000000    14.323879     27.671610
     0.000000    14.323879    -27.671610
     0.000000   -14.323879     27.671610
     0.000000   -14.323879    -27.671610
     0.000000    27.671610     14.323879
     0.000000    27.671610    -14.323879
     0.000000   -27.671610     14.323879
     0.000000   -27.671610    -14.323879
    31.263216     0.000000      0.000000
   -31.263216     0.000000      0.000000
     0.000000    31.263216      0.000000
     0.000000   -31.263216      0.000000
     0.000000     0.000000     31.263216
     0.000000     0.000000    -31.263216
    18.049826    18.049826     18.049826
    18.049826    18.049826    -18.049826
    18.049826   -18.049826     18.049826
    18.049826   -18.049826    -18.049826
   -18.049826    18.049826     18.049826
   -18.049826    18.049826    -18.049826
   -18.049826   -18.049826     18.049826
   -18.049826   -18.049826    -18.049826
    14.371727    27.764044      0.000000
    14.371727   -27.764044      0.000000
   -14.371727    27.764044      0.000000
   -14.371727   -27.764044      0.000000
    27.764044    14.371727      0.000000
    27.764044   -14.371727      0.000000
   -27.764044    14.371727      0.000000
   -27.764044   -14.371727      0.000000
    14.371727     0.000000     27.764044
    14.371727     0.000000    -27.764044
   -14.371727     0.000000     27.764044
   -14.371727     0.000000    -27.764044
    27.764044     0.000000     14.371727
    27.764044     0.000000    -14.371727
   -27.764044     0.000000     14.371727
   -27.764044     0.000000    -14.371727
     0.000000    14.371727     27.764044
     0.000000    14.371727    -27.764044
     0.000000   -14.371727     27.764044
     0.000000   -14.371727    -27.764044
     0.000000    27.764044     14.371727
     0.000000    27.764044    -14.371727
     0.000000   -27.764044     14.371727
     0.000000   -27.764044    -14.371727
    31.364318     0.000000      0.000000
   -31.364318     0.000000      0.000000
     0.000000    31.364318      0.000000
     0.000000   -31.364318      0.000000
     0.000000     0.000000     31.364318
     0.000000     0.000000    -31.364318
    18.108197    18.108197     18.108197
    18.108197    18.108197    -18.108197
    18.108197   -18.108197     18.108197
    18.108197   -18.108197    -18.108197
   -18.108197    18.108197     18.108197
   -18.108197    18.108197    -18.108197
   -18.108197   -18.108197     18.108197
   -18.108197   -18.108197    -18.108197
    14.418203    27.853830      0.000000
    14.418203   -27.853830      0.000000
   -14.418203    27.853830      0.000000
   -14.418203   -27.853830      0.000000
    27.853830    14.418203      0.000000
    27.853830   -14.418203      0.000000
   -27.853830    14.418203      0.000000
   -27.853830   -14.418203      0.000000
    14.418203     0.000000     27.853830
    14.418203     0.000000    -27.853830
   -14.418203     0.000000     27.853830
   -14.418203     0.000000    -27.853830
    27.853830     0.000000     14.418203
    27.853830     0.000000    -14.418203
   -27.853830     0.000000     14.418203
   -27.853830     0.000000    -14.418203
     0.000000    14.418203     27.853830
     0.000000    14.418203    -27.853830
     0.000000   -14.418203     27.853830
     0.000000   -14.418203    -27.853830
     0.000000    27.853830     14.418203
     0.000000    27.853830    -14.418203
     0.000000   -27.853830     14.418203
     0.000000   -27.853830    -14.418203
    31.461291     0.000000      0.000000
   -31.461291     0.000000      0.000000
     0.000000    31.461291      0.000000
     0.000000   -31.461291      0.000000
     0.000000     0.000000     31.461291
     0.000000     0.000000    -31.461291
    18.164185    18.164185     18.164185
    18.164185    18.164185    -18.164185
    18.164185   -18.164185     18.164185
    18.164185   -18.164185    -18.164185
   -18.164185    18.164185     18.164185
   -18.164185    18.164185    -18.164185
   -18.164185   -18.164185     18.164185
   -18.164185   -18.164185    -18.164185
    14.462782    27.939949      0.000000
    14.462782   -27.939949      0.000000
   -14.462782    27.939949      0.000000
   -14.462782   -27.939949      0.000000
    27.939949    14.462782      0.000000
    27.939949   -14.462782      0.000000
   -27.939949    14.462782      0.000000
   -27.939949   -14.462782      0.000000
    14.462782     0.000000     27.939949
    14.462782     0.000000    -27.939949
   -14.462782     0.000000     27.939949
   -14.462782     0.000000    -27.939949
    27.939949     0.000000     14.462782
