     0.000000     1.215862      0.000000
     0.000000    -1.215862      0.000000
     0.000000     0.000000      1.215862
     0.000000     0.000000     -1.215862
     0.000000     0.859744      0.859744
     0.000000     0.859744     -0.859744
     0.000000    -0.859744      0.859744
     0.000000    -0.859744     -0.859744
     0.859744     0.000000      0.859744
     0.859744     0.000000     -0.859744
    -0.859744     0.000000      0.859744
    -0.859744     0.000000     -0.859744
     0.859744     0.859744      0.000000
     0.859744    -0.859744      0.000000
    -0.859744     0.859744      0.000000
    -0.859744    -0.859744      0.000000
     0.701978     0.701978      0.701978
     0.701978     0.701978     -0.701978
     0.701978    -0.701978      0.701978
     0.701978    -0.701978     -0.701978
    -0.701978     0.701978      0.701978
    -0.701978     0.701978     -0.701978
    -0.701978    -0.701978      0.701978
    -0.701978    -0.701978     -0.701978
     1.284138     0.000000      0.000000
    -1.284138     0.000000      0.000000
     0.000000     1.284138      0.000000
     0.000000    -1.284138      0.000000
     0.000000     0.000000      1.284138
     0.000000     0.000000     -1.284138
     0.000000     0.908023      0.908023
     0.000000     0.908023     -0.908023
     0.000000    -0.908023      0.908023
     0.000000    -0.908023     -0.908023
     0.908023     0.000000      0.908023
     0.908023     0.000000     -0.908023
    -0.908023     0.000000      0.908023
    -0.908023     0.000000     -0.908023
     0.908023     0.908023      0.000000
     0.908023    -0.908023      0.000000
    -0.908023     0.908023      0.000000
    -0.908023    -0.908023      0.000000
     0.741398     0.741398      0.741398
     0.741398     0.741398     -0.741398
     0.741398    -0.741398      0.741398
     0.741398    -0.741398     -0.741398
    -0.741398     0.741398      0.741398
    -0.741398     0.741398     -0.741398
    -0.741398    -0.741398      0.741398
    -0.741398    -0.741398     -0.741398
     1.349883     0.000000      0.000000
    -1.349883     0.000000      0.000000
     0.000000     1.349883      0.000000
     0.000000    -1.349883      0.000000
     0.000000     0.000000      1.349883
     0.000000     0.000000     -1.349883
     0.000000     0.954511      0.954511
     0.000000     0.954511     -0.954511
     0.000000    -0.954511      0.954511
     0.000000    -0.954511     -0.954511
     0.954511     0.000000      0.954511
     0.954511     0.000000     -0.954511
    -0.954511     0.000000      0.954511
    -0.954511     0.000000     -0.954511
     0.954511     0.954511      0.000000
     0.954511    -0.954511      0.000000
    -0.954511     0.954511      0.000000
    -0.954511    -0.954511      0.000000
     0.779355     0.779355      0.779355
     0.779355     0.779355     -0.779355
     0.779355    -0.779355      0.779355
     0.779355    -0.779355     -0.779355
    -0.779355     0.779355      0.779355
    -0.779355     0.779355     -0.779355
    -0.779355    -0.779355      0.779355
    -0.779355    -0.779355     -0.779355
     1.408219     0.000000      0.000000
    -1.408219     0.000000      0.000000
     0.000000     1.408219      0.000000
     0.000000    -1.408219      0.000000
     0.000000     0.000000      1.408219
     0.000000     0.000000     -1.408219
     0.000000     0.995761      0.995761
     0.000000     0.995761     -0.995761
     0.000000    -0.995761      0.995761
     0.000000    -0.995761     -0.995761
     0.995761     0.000000      0.995761
     0.995761     0.000000     -0.995761
    -0.995761     0.000000      0.995761
    -0.995761     0.000000     -0.995761
     0.995761     0.995761      0.000000
     0.995761    -0.995761      0.000000
    -0.995761     0.995761      0.000000
    -0.995761    -0.995761      0.000000
     0.813036     0.813036      0.813036
     0.813036     0.813036     -0.813036
     0.813036    -0.813036      0.813036
     0.813036    -0.813036     -0.813036
    -0.813036     0.813036      0.813036
    -0.813036     0.813036     -0.813036
    -0.813036    -0.813036      0.813036
    -0.813036    -0.813036     -0.813036
     1.454820     0.000000      0.000000
    -1.454820     0.000000      0.000000
     0.000000     1.454820      0.000000
     0.000000    -1.454820      0.000000
     0.000000     0.000000      1.454820
     0.000000     0.000000     -1.454820
     0.000000     1.028713      1.028713
     0.000000     1.028713     -1.028713
     0.000000    -1.028713      1.028713
     0.000000    -1.028713     -1.028713
     1.028713     0.000000      1.028713
     1.028713     0.000000     -1.028713
    -1.028713     0.000000      1.028713
    -1.028713     0.000000     -1.028713
     1.028713     1.028713      0.000000
     1.028713    -1.028713      0.000000
    -1.028713     1.028713      0.000000
    -1.028713    -1.028713      0.000000
     0.839941     0.839941      0.839941
     0.839941     0.839941     -0.839941
     0.839941    -0.839941      0.839941
     0.839941    -0.839941     -0.839941
    -0.839941     0.839941      0.839941
    -0.839941     0.839941     -0.839941
    -0.839941    -0.839941      0.839941
    -0.839941    -0.839941     -0.839941
     1.486225     0.000000      0.000000
    -1.486225     0.000000      0.000000
     0.000000     1.486225      0.000000
     0.000000    -1.486225      0.000000
     0.000000     0.000000      1.486225
     0.000000     0.000000     -1.486225
     0.000000     1.050920      1.050920
     0.000000     1.050920     -1.050920
     0.000000    -1.050920      1.050920
     0.000000    -1.050920     -1.050920
     1.050920     0.000000      1.050920
     1.050920     0.000000     -1.050920
    -1.050920     0.000000      1.050920
    -1.050920     0.000000     -1.050920
     1.050920     1.050920      0.000000
     1.050920    -1.050920      0.000000
    -1.050920     1.050920      0.000000
    -1.050920    -1.050920      0.000000
     0.858072     0.858072      0.858072
     0.858072     0.858072     -0.858072
     0.858072    -0.858072      0.858072
     0.858072    -0.858072     -0.858072
    -0.858072     0.858072      0.858072
    -0.858072     0.858072     -0.858072
    -0.858072    -0.858072      0.858072
    -0.858072    -0.858072     -0.858072
     1.500000     0.000000      0.000000
    -1.500000     0.000000      0.000000
     0.000000     1.500000      0.000000
     0.000000    -1.500000      0.000000
     0.000000     0.000000      1.500000
     0.000000     0.000000     -1.500000
     0.000000     1.060660      1.060660
     0.000000     1.060660     -1.060660
     0.000000    -1.060660      1.060660
     0.000000    -1.060660     -1.060660
     1.060660     0.000000      1.060660
     1.060660     0.000000     -1.060660
    -1.060660     0.000000      1.060660
    -1.060660     0.000000     -1.060660
     1.060660     1.060660      0.000000
     1.060660    -1.060660      0.000000
    -1.060660     1.060660      0.000000
    -1.060660    -1.060660      0.000000
     0.866025     0.866025      0.866025
     0.866025     0.866025     -0.866025
     0.866025    -0.866025      0.866025
     0.866025    -0.866025     -0.866025
    -0.866025     0.866025      0.866025
    -0.866025     0.866025     -0.866025
    -0.866025    -0.866025      0.866025
    -0.866025    -0.866025     -0.866025
     1.513775     0.000000      0.000000
    -1.513775     0.000000      0.000000
     0.000000     1.513775      0.000000
     0.000000    -1.513775      0.000000
     0.000000     0.000000      1.513775
     0.000000     0.000000     -1.513775
     0.000000     1.070401      1.070401
     0.000000     1.070401     -1.070401
     0.000000    -1.070401      1.070401
     0.000000    -1.070401     -1.070401
     1.070401     0.000000      1.070401
     1.070401     0.000000     -1.070401
    -1.070401     0.000000      1.070401
    -1.070401     0.000000     -1.070401
     1.070401     1.070401      0.000000
     1.070401    -1.070401      0.000000
    -1.070401     1.070401      0.000000
    -1.070401    -1.070401      0.000000
     0.873979     0.873979      0.873979
     0.873979     0.873979     -0.873979
     0.873979    -0.873979      0.873979
     0.873979    -0.873979     -0.873979
    -0.873979     0.873979      0.873979
    -0.873979     0.873979     -0.873979
    -0.873979    -0.873979      0.873979
    -0.873979    -0.873979     -0.873979
     1.545180     0.000000      0.000000
    -1.545180     0.000000      0.000000
     0.000000     1.545180      0.000000
     0.000000    -1.545180      0.000000
     0.000000     0.000000      1.545180
     0.000000     0.000000     -1.545180
     0.000000     1.092607      1.092607
     0.000000     1.092607     -1.092607
     0.000000    -1.092607      1.092607
     0.000000    -1.092607     -1.092607
     1.092607     0.000000      1.092607
     1.092607     0.000000     -1.092607
    -1.092607     0.000000      1.092607
    -1.092607     0.000000     -1.092607
     1.092607     1.092607      0.000000
     1.092607    -1.092607      0.000000
    -1.092607     1.092607      0.000000
    -1.092607    -1.092607      0.000000
     0.892110     0.892110      0.892110
     0.892110     0.892110     -0.892110
     0.892110    -0.892110      0.892110
     0.892110    -0.892110     -0.892110
    -0.892110     0.892110      0.892110
    -0.892110     0.892110     -0.892110
    -0.892110    -0.892110      0.892110
    -0.892110    -0.892110     -0.892110
     1.591781     0.000000      0.000000
    -1.591781     0.000000      0.000000
     0.000000     1.591781      0.000000
     0.000000    -1.591781      0.000000
     0.000000     0.000000      1.591781
     0.000000     0.000000     -1.591781
     0.000000     1.125559      1.125559
     0.000000     1.125559     -1.125559
     0.000000    -1.125559      1.125559
     0.000000    -1.125559     -1.125559
     1.125559     0.000000      1.125559
     1.125559     0.000000     -1.125559
    -1.125559     0.000000      1.125559
    -1.125559     0.000000     -1.125559
     1.125559     1.125559      0.000000
     1.125559    -1.125559      0.000000
    -1.125559     1.125559      0.000000
    -1.125559    -1.125559      0.000000
     0.919015     0.919015      0.919015
     0.919015     0.919015     -0.919015
     0.919015    -0.919015      0.919015
     0.919015    -0.919015     -0.919015
    -0.919015     0.919015      0.919015
    -0.919015     0.919015     -0.919015
    -0.919015    -0.919015      0.919015
    -0.919015    -0.919015     -0.919015
     1.650117     0.000000      0.000000
    -1.650117     0.000000      0.000000
     0.000000     1.650117      0.000000
     0.000000    -1.650117      0.000000
     0.000000     0.000000      1.650117
     0.000000     0.000000     -1.650117
     0.000000     1.166809      1.166809
     0.000000     1.166809     -1.166809
     0.000000    -1.166809      1.166809
     0.000000    -1.166809     -1.166809
     1.166809     0.000000      1.166809
     1.166809     0.000000     -1.166809
    -1.166809     0.000000      1.166809
    -1.166809     0.000000     -1.166809
     1.166809     1.166809      0.000000
     1.166809    -1.166809      0.000000
    -1.166809     1.166809      0.000000
    -1.166809    -1.166809      0.000000
     0.952696     0.952696      0.952696
     0.952696     0.952696     -0.952696
     0.952696    -0.952696      0.952696
     0.952696    -0.952696     -0.952696
    -0.952696     0.952696      0.952696
