     0.011193    -0.002959     -0.017196
    -0.011193     0.002959      0.017196
    -0.011193     0.002959     -0.017196
    -0.011193    -0.002959      0.017196
    -0.011193    -0.002959     -0.017196
     0.011193     0.017196      0.002959
     0.011193     0.017196     -0.002959
     0.011193    -0.017196      0.002959
     0.011193    -0.017196     -0.002959
    -0.011193     0.017196      0.002959
    -0.011193     0.017196     -0.002959
    -0.011193    -0.017196      0.002959
    -0.011193    -0.017196     -0.002959
     0.002959     0.011193      0.017196
     0.002959     0.011193     -0.017196
     0.002959    -0.011193      0.017196
     0.002959    -0.011193     -0.017196
    -0.002959     0.011193      0.017196
    -0.002959     0.011193     -0.017196
    -0.002959    -0.011193      0.017196
    -0.002959    -0.011193     -0.017196
     0.002959     0.017196      0.011193
     0.002959     0.017196     -0.011193
     0.002959    -0.017196      0.011193
     0.002959    -0.017196     -0.011193
    -0.002959     0.017196      0.011193
    -0.002959     0.017196     -0.011193
    -0.002959    -0.017196      0.011193
    -0.002959    -0.017196     -0.011193
     0.017196     0.011193      0.002959
     0.017196     0.011193     -0.002959
     0.017196    -0.011193      0.002959
     0.017196    -0.011193     -0.002959
    -0.017196     0.011193      0.002959
    -0.017196     0.011193     -0.002959
    -0.017196    -0.011193      0.002959
    -0.017196    -0.011193     -0.002959
     0.017196     0.002959      0.011193
     0.017196     0.002959     -0.011193
     0.017196    -0.002959      0.011193
     0.017196    -0.002959     -0.011193
    -0.017196     0.002959      0.011193
    -0.017196     0.002959     -0.011193
    -0.017196    -0.002959      0.011193
    -0.017196    -0.002959     -0.011193
     0.011818     0.003562      0.016655
     0.011818     0.003562     -0.016655
     0.011818    -0.003562      0.016655
     0.011818    -0.003562     -0.016655
    -0.011818     0.003562      0.016655
    -0.011818     0.003562     -0.016655
    -0.011818    -0.003562      0.016655
    -0.011818    -0.003562     -0.016655
     0.011818     0.016655      0.003562
     0.011818     0.016655     -0.003562
     0.011818    -0.016655      0.003562
     0.011818    -0.016655     -0.003562
    -0.011818     0.016655      0.003562
    -0.011818     0.016655     -0.003562
    -0.011818    -0.016655      0.003562
    -0.011818    -0.016655     -0.003562
     0.003562     0.011818      0.016655
     0.003562     0.011818     -0.016655
     0.003562    -0.011818      0.016655
     0.003562    -0.011818     -0.016655
    -0.003562     0.011818      0.016655
    -0.003562     0.011818     -0.016655
    -0.003562    -0.011818      0.016655
    -0.003562    -0.011818     -0.016655
     0.003562     0.016655      0.011818
     0.003562     0.016655     -0.011818
     0.003562    -0.016655      0.011818
     0.003562    -0.016655     -0.011818
    -0.003562     0.016655      0.011818
    -0.003562     0.016655     -0.011818
    -0.003562    -0.016655      0.011818
    -0.003562    -0.016655     -0.011818
     0.016655     0.011818      0.003562
     0.016655     0.011818     -0.003562
     0.016655    -0.011818      0.003562
     0.016655    -0.011818     -0.003562
    -0.016655     0.011818      0.003562
    -0.016655     0.011818     -0.003562
    -0.016655    -0.011818      0.003562
    -0.016655    -0.011818     -0.003562
     0.016655     0.003562      0.011818
     0.016655     0.003562     -0.011818
     0.016655    -0.003562      0.011818
     0.016655    -0.003562     -0.011818
    -0.016655     0.003562      0.011818
    -0.016655     0.003562     -0.011818
    -0.016655    -0.003562      0.011818
    -0.016655    -0.003562     -0.011818
     0.012418     0.004160      0.016069
     0.012418     0.004160     -0.016069
     0.012418    -0.004160      0.016069
     0.012418    -0.004160     -0.016069
    -0.012418     0.004160      0.016069
    -0.012418     0.004160     -0.016069
    -0.012418    -0.004160      0.016069
    -0.012418    -0.004160     -0.016069
     0.012418     0.016069      0.004160
     0.012418     0.016069     -0.004160
     0.012418    -0.016069      0.004160
     0.012418    -0.016069     -0.004160
    -0.012418     0.016069      0.004160
    -0.012418     0.016069     -0.004160
    -0.012418    -0.016069      0.004160
    -0.012418    -0.016069     -0.004160
     0.004160     0.012418      0.016069
     0.004160     0.012418     -0.016069
     0.004160    -0.012418      0.016069
     0.004160    -0.012418     -0.016069
    -0.004160     0.012418      0.016069
    -0.004160     0.012418     -0.016069
    -0.004160    -0.012418      0.016069
    -0.004160    -0.012418     -0.016069
     0.004160     0.016069      0.012418
     0.004160     0.016069     -0.012418
     0.004160    -0.016069      0.012418
     0.004160    -0.016069     -0.012418
    -0.004160     0.016069      0.012418
    -0.004160     0.016069     -0.012418
    -0.004160    -0.016069      0.012418
    -0.004160    -0.016069     -0.012418
     0.016069     0.012418      0.004160
     0.016069     0.012418     -0.004160
     0.016069    -0.012418      0.004160
     0.016069    -0.012418     -0.004160
    -0.016069     0.012418      0.004160
    -0.016069     0.012418     -0.004160
    -0.016069    -0.012418      0.004160
    -0.016069    -0.012418     -0.004160
     0.016069     0.004160      0.012418
     0.016069     0.004160     -0.012418
     0.016069    -0.004160      0.012418
     0.016069    -0.004160     -0.012418
    -0.016069     0.004160      0.012418
    -0.016069     0.004160     -0.012418
    -0.016069    -0.004160      0.012418
    -0.016069    -0.004160     -0.012418
     0.012990     0.004752      0.015440
     0.012990     0.004752     -0.015440
     0.012990    -0.004752      0.015440
     0.012990    -0.004752     -0.015440
    -0.012990     0.004752      0.015440
    -0.012990     0.004752     -0.015440
    -0.012990    -0.004752      0.015440
    -0.012990    -0.004752     -0.015440
     0.012990     0.015440      0.004752
     0.012990     0.015440     -0.004752
     0.012990    -0.015440      0.004752
     0.012990    -0.015440     -0.004752
    -0.012990     0.015440      0.004752
    -0.012990     0.015440     -0.004752
    -0.012990    -0.015440      0.004752
    -0.012990    -0.015440     -0.004752
     0.004752     0.012990      0.015440
     0.004752     0.012990     -0.015440
     0.004752    -0.012990      0.015440
     0.004752    -0.012990     -0.015440
    -0.004752     0.012990      0.015440
    -0.004752     0.012990     -0.015440
    -0.004752    -0.012990      0.015440
    -0.004752    -0.012990     -0.015440
     0.004752     0.015440      0.012990
     0.004752     0.015440     -0.012990
     0.004752    -0.015440      0.012990
     0.004752    -0.015440     -0.012990
    -0.004752     0.015440      0.012990
    -0.004752     0.015440     -0.012990
    -0.004752    -0.015440      0.012990
    -0.004752    -0.015440     -0.012990
     0.015440     0.012990      0.004752
     0.015440     0.012990     -0.004752
     0.015440    -0.012990      0.004752
     0.015440    -0.012990     -0.004752
    -0.015440     0.012990      0.004752
    -0.015440     0.012990     -0.004752
    -0.015440    -0.012990      0.004752
    -0.015440    -0.012990     -0.004752
     0.015440     0.004752      0.012990
     0.015440     0.004752     -0.012990
     0.015440    -0.004752      0.012990
     0.015440    -0.004752     -0.012990
    -0.015440     0.004752      0.012990
    -0.015440     0.004752     -0.012990
    -0.015440    -0.004752      0.012990
    -0.015440    -0.004752     -0.012990
     0.013535     0.005334      0.014768
     0.013535     0.005334     -0.014768
     0.013535    -0.005334      0.014768
     0.013535    -0.005334     -0.014768
    -0.013535     0.005334      0.014768
    -0.013535     0.005334     -0.014768
    -0.013535    -0.005334      0.014768
    -0.013535    -0.005334     -0.014768
     0.013535     0.014768      0.005334
     0.013535     0.014768     -0.005334
     0.013535    -0.014768      0.005334
     0.013535    -0.014768     -0.005334
    -0.013535     0.014768      0.005334
    -0.013535     0.014768     -0.005334
    -0.013535    -0.014768      0.005334
    -0.013535    -0.014768     -0.005334
     0.005334     0.013535      0.014768
     0.005334     0.013535     -0.014768
     0.005334    -0.013535      0.014768
     0.005334    -0.013535     -0.014768
    -0.005334     0.013535      0.014768
    -0.005334     0.013535     -0.014768
    -0.005334    -0.013535      0.014768
    -0.005334    -0.013535     -0.014768
     0.005334     0.014768      0.013535
     0.005334     0.014768     -0.013535
     0.005334    -0.014768      0.013535
     0.005334    -0.014768     -0.013535
    -0.005334     0.014768      0.013535
    -0.005334     0.014768     -0.013535
    -0.005334    -0.014768      0.013535
    -0.005334    -0.014768     -0.013535
     0.014768     0.013535      0.005334
     0.014768     0.013535     -0.005334
     0.014768    -0.013535      0.005334
     0.014768    -0.013535     -0.005334
    -0.014768     0.013535      0.005334
    -0.014768     0.013535     -0.005334
    -0.014768    -0.013535      0.005334
    -0.014768    -0.013535     -0.005334
     0.014768     0.005334      0.013535
     0.014768     0.005334     -0.013535
     0.014768    -0.005334      0.013535
     0.014768    -0.005334     -0.013535
    -0.014768     0.005334      0.013535
    -0.014768     0.005334     -0.013535
    -0.014768    -0.005334      0.013535
    -0.014768    -0.005334     -0.013535
     0.009933     0.000586      0.018186
     0.009933     0.000586     -0.018186
     0.009933    -0.000586      0.018186
     0.009933    -0.000586     -0.018186
    -0.009933     0.000586      0.018186
    -0.009933     0.000586     -0.018186
    -0.009933    -0.000586      0.018186
    -0.009933    -0.000586     -0.018186
     0.009933     0.018186      0.000586
     0.009933     0.018186     -0.000586
     0.009933    -0.018186      0.000586
     0.009933    -0.018186     -0.000586
    -0.009933     0.018186      0.000586
    -0.009933     0.018186     -0.000586
    -0.009933    -0.018186      0.000586
    -0.009933    -0.018186     -0.000586
     0.000586     0.009933      0.018186
     0.000586     0.009933     -0.018186
     0.000586    -0.009933      0.018186
     0.000586    -0.009933     -0.018186
    -0.000586     0.009933      0.018186
    -0.000586     0.009933     -0.018186
    -0.000586    -0.009933      0.018186
    -0.000586    -0.009933     -0.018186
     0.000586     0.018186      0.009933
     0.000586     0.018186     -0.009933
     0.000586    -0.018186      0.009933
     0.000586    -0.018186     -0.009933
    -0.000586     0.018186      0.009933
    -0.000586     0.018186     -0.009933
    -0.000586    -0.018186      0.009933
    -0.000586    -0.018186     -0.009933
     0.018186     0.009933      0.000586
     0.018186     0.009933     -0.000586
     0.018186    -0.009933      0.000586
     0.018186    -0.009933     -0.000586
    -0.018186     0.009933      0.000586
    -0.018186     0.009933     -0.000586
    -0.018186    -0.009933      0.000586
    -0.018186    -0.009933     -0.000586
     0.018186     0.000586      0.009933
     0.018186     0.000586     -0.009933
     0.018186    -0.000586      0.009933
     0.018186    -0.000586     -0.009933
    -0.018186     0.000586      0.009933
    -0.018186     0.000586     -0.009933
    -0.018186    -0.000586      0.009933
    -0.018186    -0.000586     -0.009933
     0.010635     0.001182      0.017755
     0.010635     0.001182     -0.017755
     0.010635    -0.001182      0.017755
     0.010635    -0.001182     -0.017755
    -0.010635     0.001182      0.017755
    -0.010635     0.001182     -0.017755
    -0.010635    -0.001182      0.017755
    -0.010635    -0.001182     -0.017755
     0.010635     0.017755      0.001182
     0.010635     0.017755     -0.001182
     0.010635    -0.017755      0.001182
     0.010635    -0.017755     -0.001182
    -0.010635     0.017755      0.001182
