     0.000000   -12.483413      0.000000
     0.000000     0.000000     12.483413
     0.000000     0.000000    -12.483413
     0.000000     8.827106      8.827106
     0.000000     8.827106     -8.827106
     0.000000    -8.827106      8.827106
     0.000000    -8.827106     -8.827106
     8.827106     0.000000      8.827106
     8.827106     0.000000     -8.827106
    -8.827106     0.000000      8.827106
    -8.827106     0.000000     -8.827106
     8.827106     8.827106      0.000000
     8.827106    -8.827106      0.000000
    -8.827106     8.827106      0.000000
    -8.827106    -8.827106      0.000000
     7.207302     7.207302      7.207302
     7.207302     7.207302     -7.207302
     7.207302    -7.207302      7.207302
     7.207302    -7.207302     -7.207302
    -7.207302     7.207302      7.207302
    -7.207302     7.207302     -7.207302
    -7.207302    -7.207302      7.207302
    -7.207302    -7.207302     -7.207302
     3.763891     3.763891     11.291672
     3.763891     3.763891    -11.291672
     3.763891    -3.763891     11.291672
     3.763891    -3.763891    -11.291672
    -3.763891     3.763891     11.291672
    -3.763891     3.763891    -11.291672
    -3.763891    -3.763891     11.291672
    -3.763891    -3.763891    -11.291672
     3.763891    11.291672      3.763891
     3.763891   -11.291672      3.763891
     3.763891    11.291672     -3.763891
     3.763891   -11.291672     -3.763891
    -3.763891    11.291672      3.763891
    -3.763891   -11.291672      3.763891
    -3.763891    11.291672     -3.763891
    -3.763891   -11.291672     -3.763891
    11.291672     3.763891      3.763891
   -11.291672     3.763891      3.763891
    11.291672     3.763891     -3.763891
   -11.291672     3.763891     -3.763891
    11.291672    -3.763891      3.763891
   -11.291672    -3.763891      3.763891
    11.291672    -3.763891     -3.763891
   -11.291672    -3.763891     -3.763891
    12.500000     0.000000      0.000000
   -12.500000     0.000000      0.000000
     0.000000    12.500000      0.000000
     0.000000   -12.500000      0.000000
     0.000000     0.000000     12.500000
     0.000000     0.000000    -12.500000
     0.000000     8.838835      8.838835
     0.000000     8.838835     -8.838835
     0.000000    -8.838835      8.838835
     0.000000    -8.838835     -8.838835
     8.838835     0.000000      8.838835
     8.838835     0.000000     -8.838835
    -8.838835     0.000000      8.838835
    -8.838835     0.000000     -8.838835
     8.838835     8.838835      0.000000
     8.838835    -8.838835      0.000000
    -8.838835     8.838835      0.000000
    -8.838835    -8.838835      0.000000
     7.216878     7.216878      7.216878
     7.216878     7.216878     -7.216878
     7.216878    -7.216878      7.216878
     7.216878    -7.216878     -7.216878
    -7.216878     7.216878      7.216878
    -7.216878     7.216878     -7.216878
    -7.216878    -7.216878      7.216878
    -7.216878    -7.216878     -7.216878
     3.768892     3.768892     11.306675
     3.768892     3.768892    -11.306675
     3.768892    -3.768892     11.306675
     3.768892    -3.768892    -11.306675
    -3.768892     3.768892     11.306675
    -3.768892     3.768892    -11.306675
    -3.768892    -3.768892     11.306675
    -3.768892    -3.768892    -11.306675
     3.768892    11.306675      3.768892
     3.768892   -11.306675      3.768892
     3.768892    11.306675     -3.768892
     3.768892   -11.306675     -3.768892
    -3.768892    11.306675      3.768892
    -3.768892   -11.306675      3.768892
    -3.768892    11.306675     -3.768892
    -3.768892   -11.306675     -3.768892
    11.306675     3.768892      3.768892
   -11.306675     3.768892      3.768892
    11.306675     3.768892     -3.768892
   -11.306675     3.768892     -3.768892
    11.306675    -3.768892      3.768892
   -11.306675    -3.768892      3.768892
    11.306675    -3.768892     -3.768892
   -11.306675    -3.768892     -3.768892
    12.516587     0.000000      0.000000
   -12.516587     0.000000      0.000000
     0.000000    12.516587      0.000000
     0.000000   -12.516587      0.000000
     0.000000     0.000000     12.516587
     0.000000     0.000000    -12.516587
     0.000000     8.850563      8.850563
     0.000000     8.850563     -8.850563
     0.000000    -8.850563      8.850563
     0.000000    -8.850563     -8.850563
     8.850563     0.000000      8.850563
     8.850563     0.000000     -8.850563
    -8.850563     0.000000      8.850563
    -8.850563     0.000000     -8.850563
     8.850563     8.850563      0.000000
     8.850563    -8.850563      0.000000
    -8.850563     8.850563      0.000000
    -8.850563    -8.850563      0.000000
     7.226455     7.226455      7.226455
     7.226455     7.226455     -7.226455
     7.226455    -7.226455      7.226455
     7.226455    -7.226455     -7.226455
    -7.226455     7.226455      7.226455
    -7.226455     7.226455     -7.226455
    -7.226455    -7.226455      7.226455
    -7.226455    -7.226455     -7.226455
     3.773893     3.773893     11.321679
     3.773893     3.773893    -11.321679
     3.773893    -3.773893     11.321679
     3.773893    -3.773893    -11.321679
    -3.773893     3.773893     11.321679
    -3.773893     3.773893    -11.321679
    -3.773893    -3.773893     11.321679
    -3.773893    -3.773893    -11.321679
     3.773893    11.321679      3.773893
     3.773893   -11.321679      3.773893
     3.773893    11.321679     -3.773893
     3.773893   -11.321679     -3.773893
    -3.773893    11.321679      3.773893
    -3.773893   -11.321679      3.773893
    -3.773893    11.321679     -3.773893
    -3.773893   -11.321679     -3.773893
    11.321679     3.773893      3.773893
   -11.321679     3.773893      3.773893
    11.321679     3.773893     -3.773893
   -11.321679     3.773893     -3.773893
    11.321679    -3.773893      3.773893
   -11.321679    -3.773893      3.773893
    11.321679    -3.773893     -3.773893
   -11.321679    -3.773893     -3.773893
    12.555315     0.000000      0.000000
   -12.555315     0.000000      0.000000
     0.000000    12.555315      0.000000
     0.000000   -12.555315      0.000000
     0.000000     0.000000     12.555315
     0.000000     0.000000    -12.555315
     0.000000     8.877948      8.877948
     0.000000     8.877948     -8.877948
     0.000000    -8.877948      8.877948
     0.000000    -8.877948     -8.877948
     8.877948     0.000000      8.877948
     8.877948     0.000000     -8.877948
    -8.877948     0.000000      8.877948
    -8.877948     0.000000     -8.877948
     8.877948     8.877948      0.000000
     8.877948    -8.877948      0.000000
    -8.877948     8.877948      0.000000
    -8.877948    -8.877948      0.000000
     7.248814     7.248814      7.248814
     7.248814     7.248814     -7.248814
     7.248814    -7.248814      7.248814
     7.248814    -7.248814     -7.248814
    -7.248814     7.248814      7.248814
    -7.248814     7.248814     -7.248814
    -7.248814    -7.248814      7.248814
    -7.248814    -7.248814     -7.248814
     3.785570     3.785570     11.356709
     3.785570     3.785570    -11.356709
     3.785570    -3.785570     11.356709
     3.785570    -3.785570    -11.356709
    -3.785570     3.785570     11.356709
    -3.785570     3.785570    -11.356709
    -3.785570    -3.785570     11.356709
    -3.785570    -3.785570    -11.356709
     3.785570    11.356709      3.785570
     3.785570   -11.356709      3.785570
     3.785570    11.356709     -3.785570
     3.785570   -11.356709     -3.785570
    -3.785570    11.356709      3.785570
    -3.785570   -11.356709      3.785570
    -3.785570    11.356709     -3.785570
    -3.785570   -11.356709     -3.785570
    11.356709     3.785570      3.785570
   -11.356709     3.785570      3.785570
    11.356709     3.785570     -3.785570
   -11.356709     3.785570     -3.785570
    11.356709    -3.785570      3.785570
   -11.356709    -3.785570      3.785570
    11.356709    -3.785570     -3.785570
   -11.356709    -3.785570     -3.785570
    12.615368     0.000000      0.000000
   -12.615368     0.000000      0.000000
     0.000000    12.615368      0.000000
     0.000000   -12.615368      0.000000
     0.000000     0.000000     12.615368
     0.000000     0.000000    -12.615368
     0.000000     8.920412      8.920412
     0.000000     8.920412     -8.920412
     0.000000    -8.920412      8.920412
     0.000000    -8.920412     -8.920412
     8.920412     0.000000      8.920412
     8.920412     0.000000     -8.920412
    -8.920412     0.000000      8.920412
    -8.920412     0.000000     -8.920412
     8.920412     8.920412      0.000000
     8.920412    -8.920412      0.000000
    -8.920412     8.920412      0.000000
    -8.920412    -8.920412      0.000000
     7.283486     7.283486      7.283486
     7.283486     7.283486     -7.283486
     7.283486    -7.283486      7.283486
     7.283486    -7.283486     -7.283486
    -7.283486     7.283486      7.283486
    -7.283486     7.283486     -7.283486
    -7.283486    -7.283486      7.283486
    -7.283486    -7.283486     -7.283486
     3.803677     3.803677     11.411030
     3.803677     3.803677    -11.411030
     3.803677    -3.803677     11.411030
     3.803677    -3.803677    -11.411030
    -3.803677     3.803677     11.411030
    -3.803677     3.803677    -11.411030
    -3.803677    -3.803677     11.411030
    -3.803677    -3.803677    -11.411030
     3.803677    11.411030      3.803677
     3.803677   -11.411030      3.803677
     3.803677    11.411030     -3.803677
     3.803677   -11.411030     -3.803677
    -3.803677    11.411030      3.803677
    -3.803677   -11.411030      3.803677
    -3.803677    11.411030     -3.803677
    -3.803677   -11.411030     -3.803677
    11.411030     3.803677      3.803677
   -11.411030     3.803677      3.803677
    11.411030     3.803677     -3.803677
   -11.411030     3.803677     -3.803677
    11.411030    -3.803677      3.803677
   -11.411030    -3.803677      3.803677
    11.411030    -3.803677     -3.803677
   -11.411030    -3.803677     -3.803677
    12.695670     0.000000      0.000000
   -12.695670     0.000000      0.000000
     0.000000    12.695670      0.000000
     0.000000   -12.695670      0.000000
     0.000000     0.000000     12.695670
     0.000000     0.000000    -12.695670
     0.000000     8.977194      8.977194
     0.000000     8.977194     -8.977194
     0.000000    -8.977194      8.977194
     0.000000    -8.977194     -8.977194
     8.977194     0.000000      8.977194
     8.977194     0.000000     -8.977194
    -8.977194     0.000000      8.977194
    -8.977194     0.000000     -8.977194
     8.977194     8.977194      0.000000
     8.977194    -8.977194      0.000000
    -8.977194     8.977194      0.000000
    -8.977194    -8.977194      0.000000
     7.329848     7.329848      7.329848
     7.329848     7.329848     -7.329848
     7.329848    -7.329848      7.329848
     7.329848    -7.329848     -7.329848
    -7.329848     7.329848      7.329848
    -7.329848     7.329848     -7.329848
    -7.329848    -7.329848      7.329848
    -7.329848    -7.329848     -7.329848
     3.827889     3.827889     11.483666
     3.827889     3.827889    -11.483666
     3.827889    -3.827889     11.483666
     3.827889    -3.827889    -11.483666
    -3.827889     3.827889     11.483666
    -3.827889     3.827889    -11.483666
    -3.827889    -3.827889     11.483666
    -3.827889    -3.827889    -11.483666
     3.827889    11.483666      3.827889
     3.827889   -11.483666      3.827889
     3.827889    11.483666     -3.827889
     3.827889   -11.483666     -3.827889
    -3.827889    11.483666      3.827889
    -3.827889   -11.483666      3.827889
