    -4.338500    -4.338500      0.000000
     3.542371     3.542371      3.542371
     3.542371     3.542371     -3.542371
     3.542371    -3.542371      3.542371
     3.542371    -3.542371     -3.542371
    -3.542371     3.542371      3.542371
    -3.542371     3.542371     -3.542371
    -3.542371    -3.542371      3.542371
    -3.542371    -3.542371     -3.542371
     1.849943     1.849943      5.549828
     1.849943     1.849943     -5.549828
     1.849943    -1.849943      5.549828
     1.849943    -1.849943     -5.549828
    -1.849943     1.849943      5.549828
    -1.849943     1.849943     -5.549828
    -1.849943    -1.849943      5.549828
    -1.849943    -1.849943     -5.549828
     1.849943     5.549828      1.849943
     1.849943    -5.549828      1.849943
     1.849943     5.549828     -1.849943
     1.849943    -5.549828     -1.849943
    -1.849943     5.549828      1.849943
    -1.849943    -5.549828      1.849943
    -1.849943     5.549828     -1.849943
    -1.849943    -5.549828     -1.849943
     5.549828     1.849943      1.849943
    -5.549828     1.849943      1.849943
     5.549828     1.849943     -1.849943
    -5.549828     1.849943     -1.849943
     5.549828    -1.849943      1.849943
    -5.549828    -1.849943      1.849943
     5.549828    -1.849943     -1.849943
    -5.549828    -1.849943     -1.849943
     6.224680     0.000000      0.000000
    -6.224680     0.000000      0.000000
     0.000000     6.224680      0.000000
     0.000000    -6.224680      0.000000
     0.000000     0.000000      6.224680
     0.000000     0.000000     -6.224680
     0.000000     4.401514      4.401514
     0.000000     4.401514     -4.401514
     0.000000    -4.401514      4.401514
     0.000000    -4.401514     -4.401514
     4.401514     0.000000      4.401514
     4.401514     0.000000     -4.401514
    -4.401514     0.000000      4.401514
    -4.401514     0.000000     -4.401514
     4.401514     4.401514      0.000000
     4.401514    -4.401514      0.000000
    -4.401514     4.401514      0.000000
    -4.401514    -4.401514      0.000000
     3.593821     3.593821      3.593821
     3.593821     3.593821     -3.593821
     3.593821    -3.593821      3.593821
     3.593821    -3.593821     -3.593821
    -3.593821     3.593821      3.593821
    -3.593821     3.593821     -3.593821
    -3.593821    -3.593821      3.593821
    -3.593821    -3.593821     -3.593821
     1.876812     1.876812      5.630435
     1.876812     1.876812     -5.630435
     1.876812    -1.876812      5.630435
     1.876812    -1.876812     -5.630435
    -1.876812     1.876812      5.630435
    -1.876812     1.876812     -5.630435
    -1.876812    -1.876812      5.630435
    -1.876812    -1.876812     -5.630435
     1.876812     5.630435      1.876812
     1.876812    -5.630435      1.876812
     1.876812     5.630435     -1.876812
     1.876812    -5.630435     -1.876812
    -1.876812     5.630435      1.876812
    -1.876812    -5.630435      1.876812
    -1.876812     5.630435     -1.876812
    -1.876812    -5.630435     -1.876812
     5.630435     1.876812      1.876812
    -5.630435     1.876812      1.876812
     5.630435     1.876812     -1.876812
    -5.630435     1.876812     -1.876812
     5.630435    -1.876812      1.876812
    -5.630435    -1.876812      1.876812
     5.630435    -1.876812     -1.876812
    -5.630435    -1.876812     -1.876812
     6.328638     0.000000      0.000000
    -6.328638     0.000000      0.000000
     0.000000     6.328638      0.000000
     0.000000    -6.328638      0.000000
     0.000000     0.000000      6.328638
     0.000000     0.000000     -6.328638
     0.000000     4.475023      4.475023
     0.000000     4.475023     -4.475023
     0.000000    -4.475023      4.475023
     0.000000    -4.475023     -4.475023
     4.475023     0.000000      4.475023
     4.475023     0.000000     -4.475023
    -4.475023     0.000000      4.475023
    -4.475023     0.000000     -4.475023
     4.475023     4.475023      0.000000
     4.475023    -4.475023      0.000000
    -4.475023     4.475023      0.000000
    -4.475023    -4.475023      0.000000
     3.653841     3.653841      3.653841
     3.653841     3.653841     -3.653841
     3.653841    -3.653841      3.653841
     3.653841    -3.653841     -3.653841
    -3.653841     3.653841      3.653841
    -3.653841     3.653841     -3.653841
    -3.653841    -3.653841      3.653841
    -3.653841    -3.653841     -3.653841
     1.908156     1.908156      5.724468
     1.908156     1.908156     -5.724468
     1.908156    -1.908156      5.724468
     1.908156    -1.908156     -5.724468
    -1.908156     1.908156      5.724468
    -1.908156     1.908156     -5.724468
    -1.908156    -1.908156      5.724468
    -1.908156    -1.908156     -5.724468
     1.908156     5.724468      1.908156
     1.908156    -5.724468      1.908156
     1.908156     5.724468     -1.908156
     1.908156    -5.724468     -1.908156
    -1.908156     5.724468      1.908156
    -1.908156    -5.724468      1.908156
    -1.908156     5.724468     -1.908156
    -1.908156    -5.724468     -1.908156
     5.724468     1.908156      1.908156
    -5.724468     1.908156      1.908156
     5.724468     1.908156     -1.908156
    -5.724468     1.908156     -1.908156
     5.724468    -1.908156      1.908156
    -5.724468    -1.908156      1.908156
     5.724468    -1.908156     -1.908156
    -5.724468    -1.908156     -1.908156
     6.441834     0.000000      0.000000
    -6.441834     0.000000      0.000000
     0.000000     6.441834      0.000000
     0.000000    -6.441834      0.000000
     0.000000     0.000000      6.441834
     0.000000     0.000000     -6.441834
     0.000000     4.555065      4.555065
     0.000000     4.555065     -4.555065
     0.000000    -4.555065      4.555065
     0.000000    -4.555065     -4.555065
     4.555065     0.000000      4.555065
     4.555065     0.000000     -4.555065
    -4.555065     0.000000      4.555065
    -4.555065     0.000000     -4.555065
     4.555065     4.555065      0.000000
     4.555065    -4.555065      0.000000
    -4.555065     4.555065      0.000000
    -4.555065    -4.555065      0.000000
     3.719195     3.719195      3.719195
     3.719195     3.719195     -3.719195
     3.719195    -3.719195      3.719195
     3.719195    -3.719195     -3.719195
    -3.719195     3.719195      3.719195
    -3.719195     3.719195     -3.719195
    -3.719195    -3.719195      3.719195
    -3.719195    -3.719195     -3.719195
     1.942286     1.942286      5.826858
     1.942286     1.942286     -5.826858
     1.942286    -1.942286      5.826858
     1.942286    -1.942286     -5.826858
    -1.942286     1.942286      5.826858
    -1.942286     1.942286     -5.826858
    -1.942286    -1.942286      5.826858
    -1.942286    -1.942286     -5.826858
     1.942286     5.826858      1.942286
     1.942286    -5.826858      1.942286
     1.942286     5.826858     -1.942286
     1.942286    -5.826858     -1.942286
    -1.942286     5.826858      1.942286
    -1.942286    -5.826858      1.942286
    -1.942286     5.826858     -1.942286
    -1.942286    -5.826858     -1.942286
     5.826858     1.942286      1.942286
    -5.826858     1.942286      1.942286
     5.826858     1.942286     -1.942286
    -5.826858     1.942286     -1.942286
     5.826858    -1.942286      1.942286
    -5.826858    -1.942286      1.942286
     5.826858    -1.942286     -1.942286
    -5.826858    -1.942286     -1.942286
     6.558166     0.000000      0.000000
    -6.558166     0.000000      0.000000
     0.000000     6.558166      0.000000
     0.000000    -6.558166      0.000000
     0.000000     0.000000      6.558166
     0.000000     0.000000     -6.558166
     0.000000     4.637324      4.637324
     0.000000     4.637324     -4.637324
     0.000000    -4.637324      4.637324
     0.000000    -4.637324     -4.637324
     4.637324     0.000000      4.637324
     4.637324     0.000000     -4.637324
    -4.637324     0.000000      4.637324
    -4.637324     0.000000     -4.637324
     4.637324     4.637324      0.000000
     4.637324    -4.637324      0.000000
    -4.637324     4.637324      0.000000
    -4.637324    -4.637324      0.000000
     3.786359     3.786359      3.786359
     3.786359     3.786359     -3.786359
     3.786359    -3.786359      3.786359
     3.786359    -3.786359     -3.786359
    -3.786359     3.786359      3.786359
    -3.786359     3.786359     -3.786359
    -3.786359    -3.786359      3.786359
    -3.786359    -3.786359     -3.786359
     1.977361     1.977361      5.932084
     1.977361     1.977361     -5.932084
     1.977361    -1.977361      5.932084
     1.977361    -1.977361     -5.932084
    -1.977361     1.977361      5.932084
    -1.977361     1.977361     -5.932084
    -1.977361    -1.977361      5.932084
    -1.977361    -1.977361     -5.932084
     1.977361     5.932084      1.977361
     1.977361    -5.932084      1.977361
     1.977361     5.932084     -1.977361
     1.977361    -5.932084     -1.977361
    -1.977361     5.932084      1.977361
    -1.977361    -5.932084      1.977361
    -1.977361     5.932084     -1.977361
    -1.977361    -5.932084     -1.977361
     5.932084     1.977361      1.977361
    -5.932084     1.977361      1.977361
     5.932084     1.977361     -1.977361
    -5.932084     1.977361     -1.977361
     5.932084    -1.977361      1.977361
    -5.932084    -1.977361      1.977361
     5.932084    -1.977361     -1.977361
    -5.932084    -1.977361     -1.977361
     6.671362     0.000000      0.000000
    -6.671362     0.000000      0.000000
     0.000000     6.671362      0.000000
     0.000000    -6.671362      0.000000
     0.000000     0.000000      6.671362
     0.000000     0.000000     -6.671362
     0.000000     4.717365      4.717365
     0.000000     4.717365     -4.717365
     0.000000    -4.717365      4.717365
     0.000000    -4.717365     -4.717365
     4.717365     0.000000      4.717365
     4.717365     0.000000     -4.717365
    -4.717365     0.000000      4.717365
    -4.717365     0.000000     -4.717365
     4.717365     4.717365      0.000000
     4.717365    -4.717365      0.000000
    -4.717365     4.717365      0.000000
    -4.717365    -4.717365      0.000000
     3.851713     3.851713      3.851713
     3.851713     3.851713     -3.851713
     3.851713    -3.851713      3.851713
     3.851713    -3.851713     -3.851713
    -3.851713     3.851713      3.851713
    -3.851713     3.851713     -3.851713
    -3.851713    -3.851713      3.851713
    -3.851713    -3.851713     -3.851713
     2.011491     2.011491      6.034474
     2.011491     2.011491     -6.034474
     2.011491    -2.011491      6.034474
     2.011491    -2.011491     -6.034474
    -2.011491     2.011491      6.034474
    -2.011491     2.011491     -6.034474
    -2.011491    -2.011491      6.034474
    -2.011491    -2.011491     -6.034474
     2.011491     6.034474      2.011491
     2.011491    -6.034474      2.011491
     2.011491     6.034474     -2.011491
     2.011491    -6.034474     -2.011491
    -2.011491     6.034474      2.011491
    -2.011491    -6.034474      2.011491
    -2.011491     6.034474     -2.011491
    -2.011491    -6.034474     -2.011491
     6.034474     2.011491      2.011491
    -6.034474     2.011491      2.011491
     6.034474     2.011491     -2.011491
    -6.034474     2.011491     -2.011491
     6.034474    -2.011491      2.011491
    -6.034474    -2.011491      2.011491
     6.034474    -2.011491     -2.011491
    -6.034474    -2.011491     -2.011491
     6.775320     0.000000      0.000000
    -6.775320     0.000000      0.000000
     0.000000     6.775320      0.000000
     0.000000    -6.775320      0.000000
