    -5.482795     0.000000      2.838104
    -5.482795     0.000000     -2.838104
     0.000000     2.838104      5.482795
     0.000000     2.838104     -5.482795
     0.000000    -2.838104      5.482795
     0.000000    -2.838104     -5.482795
     0.000000     5.482795      2.838104
     0.000000     5.482795     -2.838104
     0.000000    -5.482795      2.838104
     0.000000    -5.482795     -2.838104
     6.256970     0.000000      0.000000
    -6.256970     0.000000      0.000000
     0.000000     6.256970      0.000000
     0.000000    -6.256970      0.000000
     0.000000     0.000000      6.256970
     0.000000     0.000000     -6.256970
     3.612463     3.612463      3.612463
     3.612463     3.612463     -3.612463
     3.612463    -3.612463      3.612463
     3.612463    -3.612463     -3.612463
    -3.612463     3.612463      3.612463
    -3.612463     3.612463     -3.612463
    -3.612463    -3.612463      3.612463
    -3.612463    -3.612463     -3.612463
     2.876335     5.556652      0.000000
     2.876335    -5.556652      0.000000
    -2.876335     5.556652      0.000000
    -2.876335    -5.556652      0.000000
     5.556652     2.876335      0.000000
     5.556652    -2.876335      0.000000
    -5.556652     2.876335      0.000000
    -5.556652    -2.876335      0.000000
     2.876335     0.000000      5.556652
     2.876335     0.000000     -5.556652
    -2.876335     0.000000      5.556652
    -2.876335     0.000000     -5.556652
     5.556652     0.000000      2.876335
     5.556652     0.000000     -2.876335
    -5.556652     0.000000      2.876335
    -5.556652     0.000000     -2.876335
     0.000000     2.876335      5.556652
     0.000000     2.876335     -5.556652
     0.000000    -2.876335      5.556652
     0.000000    -2.876335     -5.556652
     0.000000     5.556652      2.876335
     0.000000     5.556652     -2.876335
     0.000000    -5.556652      2.876335
     0.000000    -5.556652     -2.876335
     6.350085     0.000000      0.000000
    -6.350085     0.000000      0.000000
     0.000000     6.350085      0.000000
     0.000000    -6.350085      0.000000
     0.000000     0.000000      6.350085
     0.000000     0.000000     -6.350085
     3.666223     3.666223      3.666223
     3.666223     3.666223     -3.666223
     3.666223    -3.666223      3.666223
     3.666223    -3.666223     -3.666223
    -3.666223     3.666223      3.666223
    -3.666223     3.666223     -3.666223
    -3.666223    -3.666223      3.666223
    -3.666223    -3.666223     -3.666223
     2.919139     5.639344      0.000000
     2.919139    -5.639344      0.000000
    -2.919139     5.639344      0.000000
    -2.919139    -5.639344      0.000000
     5.639344     2.919139      0.000000
     5.639344    -2.919139      0.000000
    -5.639344     2.919139      0.000000
    -5.639344    -2.919139      0.000000
     2.919139     0.000000      5.639344
     2.919139     0.000000     -5.639344
    -2.919139     0.000000      5.639344
    -2.919139     0.000000     -5.639344
     5.639344     0.000000      2.919139
     5.639344     0.000000     -2.919139
    -5.639344     0.000000      2.919139
    -5.639344     0.000000     -2.919139
     0.000000     2.919139      5.639344
     0.000000     2.919139     -5.639344
     0.000000    -2.919139      5.639344
     0.000000    -2.919139     -5.639344
     0.000000     5.639344      2.919139
     0.000000     5.639344     -2.919139
     0.000000    -5.639344      2.919139
     0.000000    -5.639344     -2.919139
     6.449337     0.000000      0.000000
    -6.449337     0.000000      0.000000
     0.000000     6.449337      0.000000
     0.000000    -6.449337      0.000000
     0.000000     0.000000      6.449337
     0.000000     0.000000     -6.449337
     3.723526     3.723526      3.723526
     3.723526     3.723526     -3.723526
     3.723526    -3.723526      3.723526
     3.723526    -3.723526     -3.723526
    -3.723526     3.723526      3.723526
    -3.723526     3.723526     -3.723526
    -3.723526    -3.723526      3.723526
    -3.723526    -3.723526     -3.723526
     2.964766     5.727487      0.000000
     2.964766    -5.727487      0.000000
    -2.964766     5.727487      0.000000
    -2.964766    -5.727487      0.000000
     5.727487     2.964766      0.000000
     5.727487    -2.964766      0.000000
    -5.727487     2.964766      0.000000
    -5.727487    -2.964766      0.000000
     2.964766     0.000000      5.727487
     2.964766     0.000000     -5.727487
    -2.964766     0.000000      5.727487
    -2.964766     0.000000     -5.727487
     5.727487     0.000000      2.964766
     5.727487     0.000000     -2.964766
    -5.727487     0.000000      2.964766
    -5.727487     0.000000     -2.964766
     0.000000     2.964766      5.727487
     0.000000     2.964766     -5.727487
     0.000000    -2.964766      5.727487
     0.000000    -2.964766     -5.727487
     0.000000     5.727487      2.964766
     0.000000     5.727487     -2.964766
     0.000000    -5.727487      2.964766
     0.000000    -5.727487     -2.964766
     6.550663     0.000000      0.000000
    -6.550663     0.000000      0.000000
     0.000000     6.550663      0.000000
     0.000000    -6.550663      0.000000
     0.000000     0.000000      6.550663
     0.000000     0.000000     -6.550663
     3.782027     3.782027      3.782027
     3.782027     3.782027     -3.782027
     3.782027    -3.782027      3.782027
     3.782027    -3.782027     -3.782027
    -3.782027     3.782027      3.782027
    -3.782027     3.782027     -3.782027
    -3.782027    -3.782027      3.782027
    -3.782027    -3.782027     -3.782027
     3.011345     5.817473      0.000000
     3.011345    -5.817473      0.000000
    -3.011345     5.817473      0.000000
    -3.011345    -5.817473      0.000000
     5.817473     3.011345      0.000000
     5.817473    -3.011345      0.000000
    -5.817473     3.011345      0.000000
    -5.817473    -3.011345      0.000000
     3.011345     0.000000      5.817473
     3.011345     0.000000     -5.817473
    -3.011345     0.000000      5.817473
    -3.011345     0.000000     -5.817473
     5.817473     0.000000      3.011345
     5.817473     0.000000     -3.011345
    -5.817473     0.000000      3.011345
    -5.817473     0.000000     -3.011345
     0.000000     3.011345      5.817473
     0.000000     3.011345     -5.817473
     0.000000    -3.011345      5.817473
     0.000000    -3.011345     -5.817473
     0.000000     5.817473      3.011345
     0.000000     5.817473     -3.011345
     0.000000    -5.817473      3.011345
     0.000000    -5.817473     -3.011345
     6.649915     0.000000      0.000000
    -6.649915     0.000000      0.000000
     0.000000     6.649915      0.000000
     0.000000    -6.649915      0.000000
     0.000000     0.000000      6.649915
     0.000000     0.000000     -6.649915
     3.839330     3.839330      3.839330
     3.839330     3.839330     -3.839330
     3.839330    -3.839330      3.839330
     3.839330    -3.839330     -3.839330
    -3.839330     3.839330      3.839330
    -3.839330     3.839330     -3.839330
    -3.839330    -3.839330      3.839330
    -3.839330    -3.839330     -3.839330
     3.056972     5.905616      0.000000
     3.056972    -5.905616      0.000000
    -3.056972     5.905616      0.000000
    -3.056972    -5.905616      0.000000
     5.905616     3.056972      0.000000
     5.905616    -3.056972      0.000000
    -5.905616     3.056972      0.000000
    -5.905616    -3.056972      0.000000
     3.056972     0.000000      5.905616
     3.056972     0.000000     -5.905616
    -3.056972     0.000000      5.905616
    -3.056972     0.000000     -5.905616
     5.905616     0.000000      3.056972
     5.905616     0.000000     -3.056972
    -5.905616     0.000000      3.056972
    -5.905616     0.000000     -3.056972
     0.000000     3.056972      5.905616
     0.000000     3.056972     -5.905616
     0.000000    -3.056972      5.905616
     0.000000    -3.056972     -5.905616
     0.000000     5.905616      3.056972
     0.000000     5.905616     -3.056972
     0.000000    -5.905616      3.056972
     0.000000    -5.905616     -3.056972
     6.743030     0.000000      0.000000
    -6.743030     0.000000      0.000000
     0.000000     6.743030      0.000000
     0.000000    -6.743030      0.000000
     0.000000     0.000000      6.743030
     0.000000     0.000000     -6.743030
     3.893090     3.893090      3.893090
     3.893090     3.893090     -3.893090
     3.893090    -3.893090      3.893090
     3.893090    -3.893090     -3.893090
    -3.893090     3.893090      3.893090
    -3.893090     3.893090     -3.893090
    -3.893090    -3.893090      3.893090
    -3.893090    -3.893090     -3.893090
     3.099776     5.988308      0.000000
     3.099776    -5.988308      0.000000
    -3.099776     5.988308      0.000000
    -3.099776    -5.988308      0.000000
     5.988308     3.099776      0.000000
     5.988308    -3.099776      0.000000
    -5.988308     3.099776      0.000000
    -5.988308    -3.099776      0.000000
     3.099776     0.000000      5.988308
     3.099776     0.000000     -5.988308
    -3.099776     0.000000      5.988308
    -3.099776     0.000000     -5.988308
     5.988308     0.000000      3.099776
     5.988308     0.000000     -3.099776
    -5.988308     0.000000      3.099776
    -5.988308     0.000000     -3.099776
     0.000000     3.099776      5.988308
     0.000000     3.099776     -5.988308
     0.000000    -3.099776      5.988308
     0.000000    -3.099776     -5.988308
     0.000000     5.988308      3.099776
     0.000000     5.988308     -3.099776
     0.000000    -5.988308      3.099776
     0.000000    -5.988308     -3.099776
     6.826194     0.000000      0.000000
    -6.826194     0.000000      0.000000
     0.000000     6.826194      0.000000
     0.000000    -6.826194      0.000000
     0.000000     0.000000      6.826194
     0.000000     0.000000     -6.826194
     3.941105     3.941105      3.941105
     3.941105     3.941105     -3.941105
     3.941105    -3.941105      3.941105
     3.941105    -3.941105     -3.941105
    -3.941105     3.941105      3.941105
    -3.941105     3.941105     -3.941105
    -3.941105    -3.941105      3.941105
    -3.941105    -3.941105     -3.941105
     3.138007     6.062165      0.000000
     3.138007    -6.062165      0.000000
    -3.138007     6.062165      0.000000
    -3.138007    -6.062165      0.000000
     6.062165     3.138007      0.000000
     6.062165    -3.138007      0.000000
    -6.062165     3.138007      0.000000
    -6.062165    -3.138007      0.000000
     3.138007     0.000000      6.062165
     3.138007     0.000000     -6.062165
    -3.138007     0.000000      6.062165
    -3.138007     0.000000     -6.062165
     6.062165     0.000000      3.138007
     6.062165     0.000000     -3.138007
    -6.062165     0.000000      3.138007
    -6.062165     0.000000     -3.138007
     0.000000     3.138007      6.062165
     0.000000     3.138007     -6.062165
     0.000000    -3.138007      6.062165
     0.000000    -3.138007     -6.062165
     0.000000     6.062165      3.138007
     0.000000     6.062165     -3.138007
     0.000000    -6.062165      3.138007
     0.000000    -6.062165     -3.138007
