     0.445619    -0.937693      0.233511
     0.445619    -0.937693     -0.233511
    -0.445619     0.937693      0.233511
    -0.445619     0.937693     -0.233511
    -0.445619    -0.937693      0.233511
    -0.445619    -0.937693     -0.233511
     0.233511     0.445619      0.937693
     0.233511     0.445619     -0.937693
     0.233511    -0.445619      0.937693
     0.233511    -0.445619     -0.937693
    -0.233511     0.445619      0.937693
    -0.233511     0.445619     -0.937693
    -0.233511    -0.445619      0.937693
    -0.233511    -0.445619     -0.937693
     0.233511     0.937693      0.445619
     0.233511     0.937693     -0.445619
     0.233511    -0.937693      0.445619
     0.233511    -0.937693     -0.445619
    -0.233511     0.937693      0.445619
    -0.233511     0.937693     -0.445619
    -0.233511    -0.937693      0.445619
    -0.233511    -0.937693     -0.445619
     0.937693     0.445619      0.233511
     0.937693     0.445619     -0.233511
     0.937693    -0.445619      0.233511
     0.937693    -0.445619     -0.233511
    -0.937693     0.445619      0.233511
    -0.937693     0.445619     -0.233511
    -0.937693    -0.445619      0.233511
    -0.937693    -0.445619     -0.233511
     0.937693     0.233511      0.445619
     0.937693     0.233511     -0.445619
     0.937693    -0.233511      0.445619
     0.937693    -0.233511     -0.445619
    -0.937693     0.233511      0.445619
    -0.937693     0.233511     -0.445619
    -0.937693    -0.233511      0.445619
    -0.937693    -0.233511     -0.445619
     0.477949     0.264559      0.913207
     0.477949     0.264559     -0.913207
     0.477949    -0.264559      0.913207
     0.477949    -0.264559     -0.913207
    -0.477949     0.264559      0.913207
    -0.477949     0.264559     -0.913207
    -0.477949    -0.264559      0.913207
    -0.477949    -0.264559     -0.913207
     0.477949     0.913207      0.264559
     0.477949     0.913207     -0.264559
     0.477949    -0.913207      0.264559
     0.477949    -0.913207     -0.264559
    -0.477949     0.913207      0.264559
    -0.477949     0.913207     -0.264559
    -0.477949    -0.913207      0.264559
    -0.477949    -0.913207     -0.264559
     0.264559     0.477949      0.913207
     0.264559     0.477949     -0.913207
     0.264559    -0.477949      0.913207
     0.264559    -0.477949     -0.913207
    -0.264559     0.477949      0.913207
    -0.264559     0.477949     -0.913207
    -0.264559    -0.477949      0.913207
    -0.264559    -0.477949     -0.913207
     0.264559     0.913207      0.477949
     0.264559     0.913207     -0.477949
     0.264559    -0.913207      0.477949
     0.264559    -0.913207     -0.477949
    -0.264559     0.913207      0.477949
    -0.264559     0.913207     -0.477949
    -0.264559    -0.913207      0.477949
    -0.264559    -0.913207     -0.477949
     0.913207     0.477949      0.264559
     0.913207     0.477949     -0.264559
     0.913207    -0.477949      0.264559
     0.913207    -0.477949     -0.264559
    -0.913207     0.477949      0.264559
    -0.913207     0.477949     -0.264559
    -0.913207    -0.477949      0.264559
    -0.913207    -0.477949     -0.264559
     0.913207     0.264559      0.477949
     0.913207     0.264559     -0.477949
     0.913207    -0.264559      0.477949
     0.913207    -0.264559     -0.477949
    -0.913207     0.264559      0.477949
    -0.913207     0.264559     -0.477949
    -0.913207    -0.264559      0.477949
    -0.913207    -0.264559     -0.477949
     0.509428     0.295378      0.886345
     0.509428     0.295378     -0.886345
     0.509428    -0.295378      0.886345
     0.509428    -0.295378     -0.886345
    -0.509428     0.295378      0.886345
    -0.509428     0.295378     -0.886345
    -0.509428    -0.295378      0.886345
    -0.509428    -0.295378     -0.886345
     0.509428     0.886345      0.295378
     0.509428     0.886345     -0.295378
     0.509428    -0.886345      0.295378
     0.509428    -0.886345     -0.295378
    -0.509428     0.886345      0.295378
    -0.509428     0.886345     -0.295378
    -0.509428    -0.886345      0.295378
    -0.509428    -0.886345     -0.295378
     0.295378     0.509428      0.886345
     0.295378     0.509428     -0.886345
     0.295378    -0.509428      0.886345
     0.295378    -0.509428     -0.886345
    -0.295378     0.509428      0.886345
    -0.295378     0.509428     -0.886345
    -0.295378    -0.509428      0.886345
    -0.295378    -0.509428     -0.886345
     0.295378     0.886345      0.509428
     0.295378     0.886345     -0.509428
     0.295378    -0.886345      0.509428
     0.295378    -0.886345     -0.509428
    -0.295378     0.886345      0.509428
    -0.295378     0.886345     -0.509428
    -0.295378    -0.886345      0.509428
    -0.295378    -0.886345     -0.509428
     0.886345     0.509428      0.295378
     0.886345     0.509428     -0.295378
     0.886345    -0.509428      0.295378
     0.886345    -0.509428     -0.295378
    -0.886345     0.509428      0.295378
    -0.886345     0.509428     -0.295378
    -0.886345    -0.509428      0.295378
    -0.886345    -0.509428     -0.295378
     0.886345     0.295378      0.509428
     0.886345     0.295378     -0.509428
     0.886345    -0.295378      0.509428
     0.886345    -0.295378     -0.509428
    -0.886345     0.295378      0.509428
    -0.886345     0.295378     -0.509428
    -0.886345    -0.295378      0.509428
    -0.886345    -0.295378     -0.509428
     0.539973     0.325822      0.857112
     0.539973     0.325822     -0.857112
     0.539973    -0.325822      0.857112
     0.539973    -0.325822     -0.857112
    -0.539973     0.325822      0.857112
    -0.539973     0.325822     -0.857112
    -0.539973    -0.325822      0.857112
    -0.539973    -0.325822     -0.857112
     0.539973     0.857112      0.325822
     0.539973     0.857112     -0.325822
     0.539973    -0.857112      0.325822
     0.539973    -0.857112     -0.325822
    -0.539973     0.857112      0.325822
    -0.539973     0.857112     -0.325822
    -0.539973    -0.857112      0.325822
    -0.539973    -0.857112     -0.325822
     0.325822     0.539973      0.857112
     0.325822     0.539973     -0.857112
     0.325822    -0.539973      0.857112
     0.325822    -0.539973     -0.857112
    -0.325822     0.539973      0.857112
    -0.325822     0.539973     -0.857112
    -0.325822    -0.539973      0.857112
    -0.325822    -0.539973     -0.857112
     0.325822     0.857112      0.539973
     0.325822     0.857112     -0.539973
     0.325822    -0.857112      0.539973
     0.325822    -0.857112     -0.539973
    -0.325822     0.857112      0.539973
    -0.325822     0.857112     -0.539973
    -0.325822    -0.857112      0.539973
    -0.325822    -0.857112     -0.539973
     0.857112     0.539973      0.325822
     0.857112     0.539973     -0.325822
     0.857112    -0.539973      0.325822
     0.857112    -0.539973     -0.325822
    -0.857112     0.539973      0.325822
    -0.857112     0.539973     -0.325822
    -0.857112    -0.539973      0.325822
    -0.857112    -0.539973     -0.325822
     0.857112     0.325822      0.539973
     0.857112     0.325822     -0.539973
     0.857112    -0.325822      0.539973
     0.857112    -0.325822     -0.539973
    -0.857112     0.325822      0.539973
    -0.857112     0.325822     -0.539973
    -0.857112    -0.325822      0.539973
    -0.857112    -0.325822     -0.539973
     0.569502     0.355754      0.825517
     0.569502     0.355754     -0.825517
     0.569502    -0.355754      0.825517
     0.569502    -0.355754     -0.825517
    -0.569502     0.355754      0.825517
    -0.569502     0.355754     -0.825517
    -0.569502    -0.355754      0.825517
    -0.569502    -0.355754     -0.825517
     0.569502     0.825517      0.355754
     0.569502     0.825517     -0.355754
     0.569502    -0.825517      0.355754
     0.569502    -0.825517     -0.355754
    -0.569502     0.825517      0.355754
    -0.569502     0.825517     -0.355754
    -0.569502    -0.825517      0.355754
    -0.569502    -0.825517     -0.355754
     0.355754     0.569502      0.825517
     0.355754     0.569502     -0.825517
     0.355754    -0.569502      0.825517
     0.355754    -0.569502     -0.825517
    -0.355754     0.569502      0.825517
    -0.355754     0.569502     -0.825517
    -0.355754    -0.569502      0.825517
    -0.355754    -0.569502     -0.825517
     0.355754     0.825517      0.569502
     0.355754     0.825517     -0.569502
     0.355754    -0.825517      0.569502
     0.355754    -0.825517     -0.569502
    -0.355754     0.825517      0.569502
    -0.355754     0.825517     -0.569502
    -0.355754    -0.825517      0.569502
    -0.355754    -0.825517     -0.569502
     0.825517     0.569502      0.355754
     0.825517     0.569502     -0.355754
     0.825517    -0.569502      0.355754
     0.825517    -0.569502     -0.355754
    -0.825517     0.569502      0.355754
    -0.825517     0.569502     -0.355754
    -0.825517    -0.569502      0.355754
    -0.825517    -0.569502     -0.355754
     0.825517     0.355754      0.569502
     0.825517     0.355754     -0.569502
     0.825517    -0.355754      0.569502
     0.825517    -0.355754     -0.569502
    -0.825517     0.355754      0.569502
    -0.825517     0.355754     -0.569502
    -0.825517    -0.355754      0.569502
    -0.825517    -0.355754     -0.569502
     0.597935     0.385041      0.791574
     0.597935     0.385041     -0.791574
     0.597935    -0.385041      0.791574
     0.597935    -0.385041     -0.791574
    -0.597935     0.385041      0.791574
    -0.597935     0.385041     -0.791574
    -0.597935    -0.385041      0.791574
    -0.597935    -0.385041     -0.791574
     0.597935     0.791574      0.385041
     0.597935     0.791574     -0.385041
     0.597935    -0.791574      0.385041
     0.597935    -0.791574     -0.385041
    -0.597935     0.791574      0.385041
    -0.597935     0.791574     -0.385041
    -0.597935    -0.791574      0.385041
    -0.597935    -0.791574     -0.385041
     0.385041     0.597935      0.791574
     0.385041     0.597935     -0.791574
     0.385041    -0.597935      0.791574
     0.385041    -0.597935     -0.791574
    -0.385041     0.597935      0.791574
    -0.385041     0.597935     -0.791574
    -0.385041    -0.597935      0.791574
    -0.385041    -0.597935     -0.791574
     0.385041     0.791574      0.597935
     0.385041     0.791574     -0.597935
     0.385041    -0.791574      0.597935
     0.385041    -0.791574     -0.597935
    -0.385041     0.791574      0.597935
    -0.385041     0.791574     -0.597935
    -0.385041    -0.791574      0.597935
    -0.385041    -0.791574     -0.597935
     0.791574     0.597935      0.385041
     0.791574     0.597935     -0.385041
     0.791574    -0.597935      0.385041
     0.791574    -0.597935     -0.385041
    -0.791574     0.597935      0.385041
    -0.791574     0.597935     -0.385041
    -0.791574    -0.597935      0.385041
    -0.791574    -0.597935     -0.385041
     0.791574     0.385041      0.597935
     0.791574     0.385041     -0.597935
     0.791574    -0.385041      0.597935
     0.791574    -0.385041     -0.597935
    -0.791574     0.385041      0.597935
    -0.791574     0.385041     -0.597935
    -0.791574    -0.385041      0.597935
    -0.791574    -0.385041     -0.597935
     0.625192     0.413553      0.755303
     0.625192     0.413553     -0.755303
     0.625192    -0.413553      0.755303
     0.625192    -0.413553     -0.755303
    -0.625192     0.413553      0.755303
    -0.625192     0.413553     -0.755303
    -0.625192    -0.413553      0.755303
    -0.625192    -0.413553     -0.755303
     0.625192     0.755303      0.413553
     0.625192     0.755303     -0.413553
     0.625192    -0.755303      0.413553
     0.625192    -0.755303     -0.413553
    -0.625192     0.755303      0.413553
    -0.625192     0.755303     -0.413553
    -0.625192    -0.755303      0.413553
    -0.625192    -0.755303     -0.413553
     0.413553     0.625192      0.755303
     0.413553     0.625192     -0.755303
     0.413553    -0.625192      0.755303
     0.413553    -0.625192     -0.755303
