   -13.087149   -13.087149      0.000000
    10.685612    10.685612     10.685612
    10.685612    10.685612    -10.685612
    10.685612   -10.685612     10.685612
    10.685612   -10.685612    -10.685612
   -10.685612    10.685612     10.685612
   -10.685612    10.685612    -10.685612
   -10.685612   -10.685612     10.685612
   -10.685612   -10.685612    -10.685612
    18.610537     0.000000      0.000000
   -18.610537     0.000000      0.000000
     0.000000    18.610537      0.000000
     0.000000   -18.610537      0.000000
     0.000000     0.000000     18.610537
     0.000000     0.000000    -18.610537
     0.000000    13.159637     13.159637
     0.000000    13.159637    -13.159637
     0.000000   -13.159637     13.159637
     0.000000   -13.159637    -13.159637
    13.159637     0.000000     13.159637
    13.159637     0.000000    -13.159637
   -13.159637     0.000000     13.159637
   -13.159637     0.000000    -13.159637
    13.159637    13.159637      0.000000
    13.159637   -13.159637      0.000000
   -13.159637    13.159637      0.000000
   -13.159637   -13.159637      0.000000
    10.744798    10.744798     10.744798
    10.744798    10.744798    -10.744798
    10.744798   -10.744798     10.744798
    10.744798   -10.744798    -10.744798
   -10.744798    10.744798     10.744798
   -10.744798    10.744798    -10.744798
   -10.744798   -10.744798     10.744798
   -10.744798   -10.744798    -10.744798
    18.718128     0.000000      0.000000
   -18.718128     0.000000      0.000000
     0.000000    18.718128      0.000000
     0.000000   -18.718128      0.000000
     0.000000     0.000000     18.718128
     0.000000     0.000000    -18.718128
     0.000000    13.235715     13.235715
     0.000000    13.235715    -13.235715
     0.000000   -13.235715     13.235715
     0.000000   -13.235715    -13.235715
    13.235715     0.000000     13.235715
    13.235715     0.000000    -13.235715
   -13.235715     0.000000     13.235715
   -13.235715     0.000000    -13.235715
    13.235715    13.235715      0.000000
    13.235715   -13.235715      0.000000
   -13.235715    13.235715      0.000000
   -13.235715   -13.235715      0.000000
    10.806916    10.806916     10.806916
    10.806916    10.806916    -10.806916
    10.806916   -10.806916     10.806916
    10.806916   -10.806916    -10.806916
   -10.806916    10.806916     10.806916
   -10.806916    10.806916    -10.806916
   -10.806916   -10.806916     10.806916
   -10.806916   -10.806916    -10.806916
    18.829393     0.000000      0.000000
   -18.829393     0.000000      0.000000
     0.000000    18.829393      0.000000
     0.000000   -18.829393      0.000000
     0.000000     0.000000     18.829393
     0.000000     0.000000    -18.829393
     0.000000    13.314392     13.314392
     0.000000    13.314392    -13.314392
     0.000000   -13.314392     13.314392
     0.000000   -13.314392    -13.314392
    13.314392     0.000000     13.314392
    13.314392     0.000000    -13.314392
   -13.314392     0.000000     13.314392
   -13.314392     0.000000    -13.314392
    13.314392    13.314392      0.000000
    13.314392   -13.314392      0.000000
   -13.314392    13.314392      0.000000
   -13.314392   -13.314392      0.000000
    10.871155    10.871155     10.871155
    10.871155    10.871155    -10.871155
    10.871155   -10.871155     10.871155
    10.871155   -10.871155    -10.871155
   -10.871155    10.871155     10.871155
   -10.871155    10.871155    -10.871155
   -10.871155   -10.871155     10.871155
   -10.871155   -10.871155    -10.871155
    18.942883     0.000000      0.000000
   -18.942883     0.000000      0.000000
     0.000000    18.942883      0.000000
     0.000000   -18.942883      0.000000
     0.000000     0.000000     18.942883
     0.000000     0.000000    -18.942883
     0.000000    13.394641     13.394641
     0.000000    13.394641    -13.394641
     0.000000   -13.394641     13.394641
     0.000000   -13.394641    -13.394641
    13.394641     0.000000     13.394641
    13.394641     0.000000    -13.394641
   -13.394641     0.000000     13.394641
   -13.394641     0.000000    -13.394641
    13.394641    13.394641      0.000000
    13.394641   -13.394641      0.000000
   -13.394641    13.394641      0.000000
   -13.394641   -13.394641      0.000000
    10.936679    10.936679     10.936679
    10.936679    10.936679    -10.936679
    10.936679   -10.936679     10.936679
    10.936679   -10.936679    -10.936679
   -10.936679    10.936679     10.936679
   -10.936679    10.936679    -10.936679
   -10.936679   -10.936679     10.936679
   -10.936679   -10.936679    -10.936679
    19.057117     0.000000      0.000000
   -19.057117     0.000000      0.000000
     0.000000    19.057117      0.000000
     0.000000   -19.057117      0.000000
     0.000000     0.000000     19.057117
     0.000000     0.000000    -19.057117
     0.000000    13.475417     13.475417
     0.000000    13.475417    -13.475417
     0.000000   -13.475417     13.475417
     0.000000   -13.475417    -13.475417
    13.475417     0.000000     13.475417
    13.475417     0.000000    -13.475417
   -13.475417     0.000000     13.475417
   -13.475417     0.000000    -13.475417
    13.475417    13.475417      0.000000
    13.475417   -13.475417      0.000000
   -13.475417    13.475417      0.000000
   -13.475417   -13.475417      0.000000
    11.002632    11.002632     11.002632
    11.002632    11.002632    -11.002632
    11.002632   -11.002632     11.002632
    11.002632   -11.002632    -11.002632
   -11.002632    11.002632     11.002632
   -11.002632    11.002632    -11.002632
   -11.002632   -11.002632     11.002632
   -11.002632   -11.002632    -11.002632
    19.170607     0.000000      0.000000
   -19.170607     0.000000      0.000000
     0.000000    19.170607      0.000000
     0.000000   -19.170607      0.000000
     0.000000     0.000000     19.170607
     0.000000     0.000000    -19.170607
     0.000000    13.555666     13.555666
     0.000000    13.555666    -13.555666
     0.000000   -13.555666     13.555666
     0.000000   -13.555666    -13.555666
    13.555666     0.000000     13.555666
    13.555666     0.000000    -13.555666
   -13.555666     0.000000     13.555666
   -13.555666     0.000000    -13.555666
    13.555666    13.555666      0.000000
    13.555666   -13.555666      0.000000
   -13.555666    13.555666      0.000000
   -13.555666   -13.555666      0.000000
    11.068155    11.068155     11.068155
    11.068155    11.068155    -11.068155
    11.068155   -11.068155     11.068155
    11.068155   -11.068155    -11.068155
   -11.068155    11.068155     11.068155
   -11.068155    11.068155    -11.068155
   -11.068155   -11.068155     11.068155
   -11.068155   -11.068155    -11.068155
    19.281872     0.000000      0.000000
   -19.281872     0.000000      0.000000
     0.000000    19.281872      0.000000
     0.000000   -19.281872      0.000000
     0.000000     0.000000     19.281872
     0.000000     0.000000    -19.281872
     0.000000    13.634343     13.634343
     0.000000    13.634343    -13.634343
     0.000000   -13.634343     13.634343
     0.000000   -13.634343    -13.634343
    13.634343     0.000000     13.634343
    13.634343     0.000000    -13.634343
   -13.634343     0.000000     13.634343
   -13.634343     0.000000    -13.634343
    13.634343    13.634343      0.000000
    13.634343   -13.634343      0.000000
   -13.634343    13.634343      0.000000
   -13.634343   -13.634343      0.000000
    11.132394    11.132394     11.132394
    11.132394    11.132394    -11.132394
    11.132394   -11.132394     11.132394
    11.132394   -11.132394    -11.132394
   -11.132394    11.132394     11.132394
   -11.132394    11.132394    -11.132394
   -11.132394   -11.132394     11.132394
   -11.132394   -11.132394    -11.132394
    19.389463     0.000000      0.000000
   -19.389463     0.000000      0.000000
     0.000000    19.389463      0.000000
     0.000000   -19.389463      0.000000
     0.000000     0.000000     19.389463
     0.000000     0.000000    -19.389463
     0.000000    13.710421     13.710421
     0.000000    13.710421    -13.710421
     0.000000   -13.710421     13.710421
     0.000000   -13.710421    -13.710421
    13.710421     0.000000     13.710421
    13.710421     0.000000    -13.710421
   -13.710421     0.000000     13.710421
   -13.710421     0.000000    -13.710421
    13.710421    13.710421      0.000000
    13.710421   -13.710421      0.000000
   -13.710421    13.710421      0.000000
   -13.710421   -13.710421      0.000000
    11.194512    11.194512     11.194512
    11.194512    11.194512    -11.194512
    11.194512   -11.194512     11.194512
    11.194512   -11.194512    -11.194512
   -11.194512    11.194512     11.194512
   -11.194512    11.194512    -11.194512
   -11.194512   -11.194512     11.194512
   -11.194512   -11.194512    -11.194512
    19.491977     0.000000      0.000000
   -19.491977     0.000000      0.000000
     0.000000    19.491977      0.000000
     0.000000   -19.491977      0.000000
     0.000000     0.000000     19.491977
     0.000000     0.000000    -19.491977
     0.000000    13.782909     13.782909
     0.000000    13.782909    -13.782909
     0.000000   -13.782909     13.782909
     0.000000   -13.782909    -13.782909
    13.782909     0.000000     13.782909
    13.782909     0.000000    -13.782909
   -13.782909     0.000000     13.782909
   -13.782909     0.000000    -13.782909
    13.782909    13.782909      0.000000
    13.782909   -13.782909      0.000000
   -13.782909    13.782909      0.000000
   -13.782909   -13.782909      0.000000
    11.253698    11.253698     11.253698
    11.253698    11.253698    -11.253698
    11.253698   -11.253698     11.253698
    11.253698   -11.253698    -11.253698
   -11.253698    11.253698     11.253698
   -11.253698    11.253698    -11.253698
   -11.253698   -11.253698     11.253698
   -11.253698   -11.253698    -11.253698
    19.588077     0.000000      0.000000
   -19.588077     0.000000      0.000000
     0.000000    19.588077      0.000000
     0.000000   -19.588077      0.000000
     0.000000     0.000000     19.588077
     0.000000     0.000000    -19.588077
     0.000000    13.850862     13.850862
     0.000000    13.850862    -13.850862
     0.000000   -13.850862     13.850862
     0.000000   -13.850862    -13.850862
    13.850862     0.000000     13.850862
    13.850862     0.000000    -13.850862
   -13.850862     0.000000     13.850862
   -13.850862     0.000000    -13.850862
    13.850862    13.850862      0.000000
    13.850862   -13.850862      0.000000
   -13.850862    13.850862      0.000000
   -13.850862   -13.850862      0.000000
    11.309181    11.309181     11.309181
    11.309181    11.309181    -11.309181
    11.309181   -11.309181     11.309181
    11.309181   -11.309181    -11.309181
   -11.309181    11.309181     11.309181
   -11.309181    11.309181    -11.309181
   -11.309181   -11.309181     11.309181
   -11.309181   -11.309181    -11.309181
    19.676510     0.000000      0.000000
   -19.676510     0.000000      0.000000
     0.000000    19.676510      0.000000
     0.000000   -19.676510      0.000000
     0.000000     0.000000     19.676510
     0.000000     0.000000    -19.676510
     0.000000    13.913394     13.913394
     0.000000    13.913394    -13.913394
