    -1.679203    -2.202979     -0.902153
     0.902153     1.679203      2.202979
     0.902153     1.679203     -2.202979
     0.902153    -1.679203      2.202979
     0.902153    -1.679203     -2.202979
    -0.902153     1.679203      2.202979
    -0.902153     1.679203     -2.202979
    -0.902153    -1.679203      2.202979
    -0.902153    -1.679203     -2.202979
     0.902153     2.202979      1.679203
     0.902153     2.202979     -1.679203
     0.902153    -2.202979      1.679203
     0.902153    -2.202979     -1.679203
    -0.902153     2.202979      1.679203
    -0.902153     2.202979     -1.679203
    -0.902153    -2.202979      1.679203
    -0.902153    -2.202979     -1.679203
     2.202979     1.679203      0.902153
     2.202979     1.679203     -0.902153
     2.202979    -1.679203      0.902153
     2.202979    -1.679203     -0.902153
    -2.202979     1.679203      0.902153
    -2.202979     1.679203     -0.902153
    -2.202979    -1.679203      0.902153
    -2.202979    -1.679203     -0.902153
     2.202979     0.902153      1.679203
     2.202979     0.902153     -1.679203
     2.202979    -0.902153      1.679203
     2.202979    -0.902153     -1.679203
    -2.202979     0.902153      1.679203
    -2.202979     0.902153     -1.679203
    -2.202979    -0.902153      1.679203
    -2.202979    -0.902153     -1.679203
     1.755430     0.982140      2.107269
     1.755430     0.982140     -2.107269
     1.755430    -0.982140      2.107269
     1.755430    -0.982140     -2.107269
    -1.755430     0.982140      2.107269
    -1.755430     0.982140     -2.107269
    -1.755430    -0.982140      2.107269
    -1.755430    -0.982140     -2.107269
     1.755430     2.107269      0.982140
     1.755430     2.107269     -0.982140
     1.755430    -2.107269      0.982140
     1.755430    -2.107269     -0.982140
    -1.755430     2.107269      0.982140
    -1.755430     2.107269     -0.982140
    -1.755430    -2.107269      0.982140
    -1.755430    -2.107269     -0.982140
     0.982140     1.755430      2.107269
     0.982140     1.755430     -2.107269
     0.982140    -1.755430      2.107269
     0.982140    -1.755430     -2.107269
    -0.982140     1.755430      2.107269
    -0.982140     1.755430     -2.107269
    -0.982140    -1.755430      2.107269
    -0.982140    -1.755430     -2.107269
     0.982140     2.107269      1.755430
     0.982140     2.107269     -1.755430
     0.982140    -2.107269      1.755430
     0.982140    -2.107269     -1.755430
    -0.982140     2.107269      1.755430
    -0.982140     2.107269     -1.755430
    -0.982140    -2.107269      1.755430
    -0.982140    -2.107269     -1.755430
     2.107269     1.755430      0.982140
     2.107269     1.755430     -0.982140
     2.107269    -1.755430      0.982140
     2.107269    -1.755430     -0.982140
    -2.107269     1.755430      0.982140
    -2.107269     1.755430     -0.982140
    -2.107269    -1.755430      0.982140
    -2.107269    -1.755430     -0.982140
     2.107269     0.982140      1.755430
     2.107269     0.982140     -1.755430
     2.107269    -0.982140      1.755430
     2.107269    -0.982140     -1.755430
    -2.107269     0.982140      1.755430
    -2.107269     0.982140     -1.755430
    -2.107269    -0.982140      1.755430
    -2.107269    -0.982140     -1.755430
     1.828116     1.059981      2.005281
     1.828116     1.059981     -2.005281
     1.828116    -1.059981      2.005281
     1.828116    -1.059981     -2.005281
    -1.828116     1.059981      2.005281
    -1.828116     1.059981     -2.005281
    -1.828116    -1.059981      2.005281
    -1.828116    -1.059981     -2.005281
     1.828116     2.005281      1.059981
     1.828116     2.005281     -1.059981
     1.828116    -2.005281      1.059981
     1.828116    -2.005281     -1.059981
    -1.828116     2.005281      1.059981
    -1.828116     2.005281     -1.059981
    -1.828116    -2.005281      1.059981
    -1.828116    -2.005281     -1.059981
     1.059981     1.828116      2.005281
     1.059981     1.828116     -2.005281
     1.059981    -1.828116      2.005281
     1.059981    -1.828116     -2.005281
    -1.059981     1.828116      2.005281
    -1.059981     1.828116     -2.005281
    -1.059981    -1.828116      2.005281
    -1.059981    -1.828116     -2.005281
     1.059981     2.005281      1.828116
     1.059981     2.005281     -1.828116
     1.059981    -2.005281      1.828116
     1.059981    -2.005281     -1.828116
    -1.059981     2.005281      1.828116
    -1.059981     2.005281     -1.828116
    -1.059981    -2.005281      1.828116
    -1.059981    -2.005281     -1.828116
     2.005281     1.828116      1.059981
     2.005281     1.828116     -1.059981
     2.005281    -1.828116      1.059981
     2.005281    -1.828116     -1.059981
    -2.005281     1.828116      1.059981
    -2.005281     1.828116     -1.059981
    -2.005281    -1.828116      1.059981
    -2.005281    -1.828116     -1.059981
     2.005281     1.059981      1.828116
     2.005281     1.059981     -1.828116
     2.005281    -1.059981      1.828116
     2.005281    -1.059981     -1.828116
    -2.005281     1.059981      1.828116
    -2.005281     1.059981     -1.828116
    -2.005281    -1.059981      1.828116
    -2.005281    -1.059981     -1.828116
     0.975394     0.077632      2.743957
     0.975394     0.077632     -2.743957
     0.975394    -0.077632      2.743957
     0.975394    -0.077632     -2.743957
    -0.975394     0.077632      2.743957
    -0.975394     0.077632     -2.743957
    -0.975394    -0.077632      2.743957
    -0.975394    -0.077632     -2.743957
     0.975394     2.743957      0.077632
     0.975394     2.743957     -0.077632
     0.975394    -2.743957      0.077632
     0.975394    -2.743957     -0.077632
    -0.975394     2.743957      0.077632
    -0.975394     2.743957     -0.077632
    -0.975394    -2.743957      0.077632
    -0.975394    -2.743957     -0.077632
     0.077632     0.975394      2.743957
     0.077632     0.975394     -2.743957
     0.077632    -0.975394      2.743957
     0.077632    -0.975394     -2.743957
    -0.077632     0.975394      2.743957
    -0.077632     0.975394     -2.743957
    -0.077632    -0.975394      2.743957
    -0.077632    -0.975394     -2.743957
     0.077632     2.743957      0.975394
     0.077632     2.743957     -0.975394
     0.077632    -2.743957      0.975394
     0.077632    -2.743957     -0.975394
    -0.077632     2.743957      0.975394
    -0.077632     2.743957     -0.975394
    -0.077632    -2.743957      0.975394
    -0.077632    -2.743957     -0.975394
     2.743957     0.975394      0.077632
     2.743957     0.975394     -0.077632
     2.743957    -0.975394      0.077632
     2.743957    -0.975394     -0.077632
    -2.743957     0.975394      0.077632
    -2.743957     0.975394     -0.077632
    -2.743957    -0.975394      0.077632
    -2.743957    -0.975394     -0.077632
     2.743957     0.077632      0.975394
     2.743957     0.077632     -0.975394
     2.743957    -0.077632      0.975394
     2.743957    -0.077632     -0.975394
    -2.743957     0.077632      0.975394
    -2.743957     0.077632     -0.975394
    -2.743957    -0.077632      0.975394
    -2.743957    -0.077632     -0.975394
     1.077742     0.158012      2.701893
     1.077742     0.158012     -2.701893
     1.077742    -0.158012      2.701893
     1.077742    -0.158012     -2.701893
    -1.077742     0.158012      2.701893
    -1.077742     0.158012     -2.701893
    -1.077742    -0.158012      2.701893
    -1.077742    -0.158012     -2.701893
     1.077742     2.701893      0.158012
     1.077742     2.701893     -0.158012
     1.077742    -2.701893      0.158012
     1.077742    -2.701893     -0.158012
    -1.077742     2.701893      0.158012
    -1.077742     2.701893     -0.158012
    -1.077742    -2.701893      0.158012
    -1.077742    -2.701893     -0.158012
     0.158012     1.077742      2.701893
     0.158012     1.077742     -2.701893
     0.158012    -1.077742      2.701893
     0.158012    -1.077742     -2.701893
    -0.158012     1.077742      2.701893
    -0.158012     1.077742     -2.701893
    -0.158012    -1.077742      2.701893
    -0.158012    -1.077742     -2.701893
     0.158012     2.701893      1.077742
     0.158012     2.701893     -1.077742
     0.158012    -2.701893      1.077742
     0.158012    -2.701893     -1.077742
    -0.158012     2.701893      1.077742
    -0.158012     2.701893     -1.077742
    -0.158012    -2.701893      1.077742
    -0.158012    -2.701893     -1.077742
     2.701893     1.077742      0.158012
     2.701893     1.077742     -0.158012
     2.701893    -1.077742      0.158012
     2.701893    -1.077742     -0.158012
    -2.701893     1.077742      0.158012
    -2.701893     1.077742     -0.158012
    -2.701893    -1.077742      0.158012
    -2.701893    -1.077742     -0.158012
     2.701893     0.158012      1.077742
     2.701893     0.158012     -1.077742
     2.701893    -0.158012      1.077742
     2.701893    -0.158012     -1.077742
    -2.701893     0.158012      1.077742
    -2.701893     0.158012     -1.077742
    -2.701893    -0.158012      1.077742
    -2.701893    -0.158012     -1.077742
     1.177515     0.240397      2.653749
     1.177515     0.240397     -2.653749
     1.177515    -0.240397      2.653749
     1.177515    -0.240397     -2.653749
    -1.177515     0.240397      2.653749
    -1.177515     0.240397     -2.653749
    -1.177515    -0.240397      2.653749
    -1.177515    -0.240397     -2.653749
     1.177515     2.653749      0.240397
     1.177515     2.653749     -0.240397
     1.177515    -2.653749      0.240397
     1.177515    -2.653749     -0.240397
    -1.177515     2.653749      0.240397
    -1.177515     2.653749     -0.240397
    -1.177515    -2.653749      0.240397
    -1.177515    -2.653749     -0.240397
     0.240397     1.177515      2.653749
     0.240397     1.177515     -2.653749
     0.240397    -1.177515      2.653749
     0.240397    -1.177515     -2.653749
    -0.240397     1.177515      2.653749
    -0.240397     1.177515     -2.653749
    -0.240397    -1.177515      2.653749
    -0.240397    -1.177515     -2.653749
     0.240397     2.653749      1.177515
     0.240397     2.653749     -1.177515
     0.240397    -2.653749      1.177515
     0.240397    -2.653749     -1.177515
    -0.240397     2.653749      1.177515
    -0.240397     2.653749     -1.177515
    -0.240397    -2.653749      1.177515
    -0.240397    -2.653749     -1.177515
     2.653749     1.177515      0.240397
     2.653749     1.177515     -0.240397
     2.653749    -1.177515      0.240397
     2.653749    -1.177515     -0.240397
    -2.653749     1.177515      0.240397
    -2.653749     1.177515     -0.240397
    -2.653749    -1.177515      0.240397
    -2.653749    -1.177515     -0.240397
     2.653749     0.240397      1.177515
     2.653749     0.240397     -1.177515
     2.653749    -0.240397      1.177515
     2.653749    -0.240397     -1.177515
    -2.653749     0.240397      1.177515
    -2.653749     0.240397     -1.177515
    -2.653749    -0.240397      1.177515
    -2.653749    -0.240397     -1.177515
     1.274617     0.324150      2.599422
     1.274617     0.324150     -2.599422
     1.274617    -0.324150      2.599422
     1.274617    -0.324150     -2.599422
    -1.274617     0.324150      2.599422
    -1.274617     0.324150     -2.599422
    -1.274617    -0.324150      2.599422
    -1.274617    -0.324150     -2.599422
     1.274617     2.599422      0.324150
     1.274617     2.599422     -0.324150
     1.274617    -2.599422      0.324150
     1.274617    -2.599422     -0.324150
    -1.274617     2.599422      0.324150
    -1.274617     2.599422     -0.324150
    -1.274617    -2.599422      0.324150
    -1.274617    -2.599422     -0.324150
     0.324150     1.274617      2.599422
     0.324150     1.274617     -2.599422
     0.324150    -1.274617      2.599422
     0.324150    -1.274617     -2.599422
    -0.324150     1.274617      2.599422
    -0.324150     1.274617     -2.599422
    -0.324150    -1.274617      2.599422
    -0.324150    -1.274617     -2.599422
     0.324150     2.599422      1.274617
