   -13.788582     0.000000    -13.788582
    13.788582    13.788582      0.000000
    13.788582   -13.788582      0.000000
   -13.788582    13.788582      0.000000
   -13.788582   -13.788582      0.000000
    11.258330    11.258330     11.258330
    11.258330    11.258330    -11.258330
    11.258330   -11.258330     11.258330
    11.258330   -11.258330    -11.258330
   -11.258330    11.258330     11.258330
   -11.258330    11.258330    -11.258330
   -11.258330   -11.258330     11.258330
   -11.258330   -11.258330    -11.258330
    19.541326     0.000000      0.000000
   -19.541326     0.000000      0.000000
     0.000000    19.541326      0.000000
     0.000000   -19.541326      0.000000
     0.000000     0.000000     19.541326
     0.000000     0.000000    -19.541326
     0.000000    13.817804     13.817804
     0.000000    13.817804    -13.817804
     0.000000   -13.817804     13.817804
     0.000000   -13.817804    -13.817804
    13.817804     0.000000     13.817804
    13.817804     0.000000    -13.817804
   -13.817804     0.000000     13.817804
   -13.817804     0.000000    -13.817804
    13.817804    13.817804      0.000000
    13.817804   -13.817804      0.000000
   -13.817804    13.817804      0.000000
   -13.817804   -13.817804      0.000000
    11.282190    11.282190     11.282190
    11.282190    11.282190    -11.282190
    11.282190   -11.282190     11.282190
    11.282190   -11.282190    -11.282190
   -11.282190    11.282190     11.282190
   -11.282190    11.282190    -11.282190
   -11.282190   -11.282190     11.282190
   -11.282190   -11.282190    -11.282190
    19.635541     0.000000      0.000000
   -19.635541     0.000000      0.000000
     0.000000    19.635541      0.000000
     0.000000   -19.635541      0.000000
     0.000000     0.000000     19.635541
     0.000000     0.000000    -19.635541
     0.000000    13.884424     13.884424
     0.000000    13.884424    -13.884424
     0.000000   -13.884424     13.884424
     0.000000   -13.884424    -13.884424
    13.884424     0.000000     13.884424
    13.884424     0.000000    -13.884424
   -13.884424     0.000000     13.884424
   -13.884424     0.000000    -13.884424
    13.884424    13.884424      0.000000
    13.884424   -13.884424      0.000000
   -13.884424    13.884424      0.000000
   -13.884424   -13.884424      0.000000
    11.336585    11.336585     11.336585
    11.336585    11.336585    -11.336585
    11.336585   -11.336585     11.336585
    11.336585   -11.336585    -11.336585
   -11.336585    11.336585     11.336585
   -11.336585    11.336585    -11.336585
   -11.336585   -11.336585     11.336585
   -11.336585   -11.336585    -11.336585
    19.775343     0.000000      0.000000
   -19.775343     0.000000      0.000000
     0.000000    19.775343      0.000000
     0.000000   -19.775343      0.000000
     0.000000     0.000000     19.775343
     0.000000     0.000000    -19.775343
     0.000000    13.983279     13.983279
     0.000000    13.983279    -13.983279
     0.000000   -13.983279     13.983279
     0.000000   -13.983279    -13.983279
    13.983279     0.000000     13.983279
    13.983279     0.000000    -13.983279
   -13.983279     0.000000     13.983279
   -13.983279     0.000000    -13.983279
    13.983279    13.983279      0.000000
    13.983279   -13.983279      0.000000
   -13.983279    13.983279      0.000000
   -13.983279   -13.983279      0.000000
    11.417300    11.417300     11.417300
    11.417300    11.417300    -11.417300
    11.417300   -11.417300     11.417300
    11.417300   -11.417300    -11.417300
   -11.417300    11.417300     11.417300
   -11.417300    11.417300    -11.417300
   -11.417300   -11.417300     11.417300
   -11.417300   -11.417300    -11.417300
    19.950352     0.000000      0.000000
   -19.950352     0.000000      0.000000
     0.000000    19.950352      0.000000
     0.000000   -19.950352      0.000000
     0.000000     0.000000     19.950352
     0.000000     0.000000    -19.950352
     0.000000    14.107029     14.107029
     0.000000    14.107029    -14.107029
     0.000000   -14.107029     14.107029
     0.000000   -14.107029    -14.107029
    14.107029     0.000000     14.107029
    14.107029     0.000000    -14.107029
   -14.107029     0.000000     14.107029
   -14.107029     0.000000    -14.107029
    14.107029    14.107029      0.000000
    14.107029   -14.107029      0.000000
   -14.107029    14.107029      0.000000
   -14.107029   -14.107029      0.000000
    11.518341    11.518341     11.518341
    11.518341    11.518341    -11.518341
    11.518341   -11.518341     11.518341
    11.518341   -11.518341    -11.518341
   -11.518341    11.518341     11.518341
   -11.518341    11.518341    -11.518341
   -11.518341   -11.518341     11.518341
   -11.518341   -11.518341    -11.518341
    20.147585     0.000000      0.000000
   -20.147585     0.000000      0.000000
     0.000000    20.147585      0.000000
     0.000000   -20.147585      0.000000
     0.000000     0.000000     20.147585
     0.000000     0.000000    -20.147585
     0.000000    14.246494     14.246494
     0.000000    14.246494    -14.246494
     0.000000   -14.246494     14.246494
     0.000000   -14.246494    -14.246494
    14.246494     0.000000     14.246494
    14.246494     0.000000    -14.246494
   -14.246494     0.000000     14.246494
   -14.246494     0.000000    -14.246494
    14.246494    14.246494      0.000000
    14.246494   -14.246494      0.000000
   -14.246494    14.246494      0.000000
   -14.246494   -14.246494      0.000000
    11.632214    11.632214     11.632214
    11.632214    11.632214    -11.632214
    11.632214   -11.632214     11.632214
    11.632214   -11.632214    -11.632214
   -11.632214    11.632214     11.632214
   -11.632214    11.632214    -11.632214
   -11.632214   -11.632214     11.632214
   -11.632214   -11.632214    -11.632214
    20.352415     0.000000      0.000000
   -20.352415     0.000000      0.000000
     0.000000    20.352415      0.000000
     0.000000   -20.352415      0.000000
     0.000000     0.000000     20.352415
     0.000000     0.000000    -20.352415
     0.000000    14.391330     14.391330
     0.000000    14.391330    -14.391330
     0.000000   -14.391330     14.391330
     0.000000   -14.391330    -14.391330
    14.391330     0.000000     14.391330
    14.391330     0.000000    -14.391330
   -14.391330     0.000000     14.391330
   -14.391330     0.000000    -14.391330
    14.391330    14.391330      0.000000
    14.391330   -14.391330      0.000000
   -14.391330    14.391330      0.000000
   -14.391330   -14.391330      0.000000
    11.750472    11.750472     11.750472
    11.750472    11.750472    -11.750472
    11.750472   -11.750472     11.750472
    11.750472   -11.750472    -11.750472
   -11.750472    11.750472     11.750472
   -11.750472    11.750472    -11.750472
   -11.750472   -11.750472     11.750472
   -11.750472   -11.750472    -11.750472
    20.549648     0.000000      0.000000
   -20.549648     0.000000      0.000000
     0.000000    20.549648      0.000000
     0.000000   -20.549648      0.000000
     0.000000     0.000000     20.549648
     0.000000     0.000000    -20.549648
     0.000000    14.530796     14.530796
     0.000000    14.530796    -14.530796
     0.000000   -14.530796     14.530796
     0.000000   -14.530796    -14.530796
    14.530796     0.000000     14.530796
    14.530796     0.000000    -14.530796
   -14.530796     0.000000     14.530796
   -14.530796     0.000000    -14.530796
    14.530796    14.530796      0.000000
    14.530796   -14.530796      0.000000
   -14.530796    14.530796      0.000000
   -14.530796   -14.530796      0.000000
    11.864345    11.864345     11.864345
    11.864345    11.864345    -11.864345
    11.864345   -11.864345     11.864345
    11.864345   -11.864345    -11.864345
   -11.864345    11.864345     11.864345
   -11.864345    11.864345    -11.864345
   -11.864345   -11.864345     11.864345
   -11.864345   -11.864345    -11.864345
    20.724657     0.000000      0.000000
   -20.724657     0.000000      0.000000
     0.000000    20.724657      0.000000
     0.000000   -20.724657      0.000000
     0.000000     0.000000     20.724657
     0.000000     0.000000    -20.724657
     0.000000    14.654546     14.654546
     0.000000    14.654546    -14.654546
     0.000000   -14.654546     14.654546
     0.000000   -14.654546    -14.654546
    14.654546     0.000000     14.654546
    14.654546     0.000000    -14.654546
   -14.654546     0.000000     14.654546
   -14.654546     0.000000    -14.654546
    14.654546    14.654546      0.000000
    14.654546   -14.654546      0.000000
   -14.654546    14.654546      0.000000
   -14.654546   -14.654546      0.000000
    11.965386    11.965386     11.965386
    11.965386    11.965386    -11.965386
    11.965386   -11.965386     11.965386
    11.965386   -11.965386    -11.965386
   -11.965386    11.965386     11.965386
   -11.965386    11.965386    -11.965386
   -11.965386   -11.965386     11.965386
   -11.965386   -11.965386    -11.965386
    20.864459     0.000000      0.000000
   -20.864459     0.000000      0.000000
     0.000000    20.864459      0.000000
     0.000000   -20.864459      0.000000
     0.000000     0.000000     20.864459
     0.000000     0.000000    -20.864459
     0.000000    14.753401     14.753401
     0.000000    14.753401    -14.753401
     0.000000   -14.753401     14.753401
     0.000000   -14.753401    -14.753401
    14.753401     0.000000     14.753401
    14.753401     0.000000    -14.753401
   -14.753401     0.000000     14.753401
   -14.753401     0.000000    -14.753401
    14.753401    14.753401      0.000000
    14.753401   -14.753401      0.000000
   -14.753401    14.753401      0.000000
   -14.753401   -14.753401      0.000000
    12.046101    12.046101     12.046101
    12.046101    12.046101    -12.046101
    12.046101   -12.046101     12.046101
    12.046101   -12.046101    -12.046101
   -12.046101    12.046101     12.046101
   -12.046101    12.046101    -12.046101
   -12.046101   -12.046101     12.046101
   -12.046101   -12.046101    -12.046101
    20.958674     0.000000      0.000000
   -20.958674     0.000000      0.000000
     0.000000    20.958674      0.000000
     0.000000   -20.958674      0.000000
     0.000000     0.000000     20.958674
     0.000000     0.000000    -20.958674
     0.000000    14.820021     14.820021
     0.000000    14.820021    -14.820021
     0.000000   -14.820021     14.820021
     0.000000   -14.820021    -14.820021
    14.820021     0.000000     14.820021
    14.820021     0.000000    -14.820021
   -14.820021     0.000000     14.820021
   -14.820021     0.000000    -14.820021
    14.820021    14.820021      0.000000
    14.820021   -14.820021      0.000000
   -14.820021    14.820021      0.000000
   -14.820021   -14.820021      0.000000
    12.100496    12.100496     12.100496
    12.100496    12.100496    -12.100496
    12.100496   -12.100496     12.100496
    12.100496   -12.100496    -12.100496
   -12.100496    12.100496     12.100496
   -12.100496    12.100496    -12.100496
   -12.100496   -12.100496     12.100496
   -12.100496   -12.100496    -12.100496
    21.000000     0.000000      0.000000
   -21.000000     0.000000      0.000000
     0.000000    21.000000      0.000000
     0.000000   -21.000000      0.000000
