    -5.045442    -5.045442      5.045442
    -5.045442    -5.045442     -5.045442
     8.869387     0.000000      0.000000
    -8.869387     0.000000      0.000000
     0.000000     8.869387      0.000000
     0.000000    -8.869387      0.000000
     0.000000     0.000000      8.869387
     0.000000     0.000000     -8.869387
     0.000000     6.271604      6.271604
     0.000000     6.271604     -6.271604
     0.000000    -6.271604      6.271604
     0.000000    -6.271604     -6.271604
     6.271604     0.000000      6.271604
     6.271604     0.000000     -6.271604
    -6.271604     0.000000      6.271604
    -6.271604     0.000000     -6.271604
     6.271604     6.271604      0.000000
     6.271604    -6.271604      0.000000
    -6.271604     6.271604      0.000000
    -6.271604    -6.271604      0.000000
     5.120743     5.120743      5.120743
     5.120743     5.120743     -5.120743
     5.120743    -5.120743      5.120743
     5.120743    -5.120743     -5.120743
    -5.120743     5.120743      5.120743
    -5.120743     5.120743     -5.120743
    -5.120743    -5.120743      5.120743
    -5.120743    -5.120743     -5.120743
     8.959767     0.000000      0.000000
    -8.959767     0.000000      0.000000
     0.000000     8.959767      0.000000
     0.000000    -8.959767      0.000000
     0.000000     0.000000      8.959767
     0.000000     0.000000     -8.959767
     0.000000     6.335512      6.335512
     0.000000     6.335512     -6.335512
     0.000000    -6.335512      6.335512
     0.000000    -6.335512     -6.335512
     6.335512     0.000000      6.335512
     6.335512     0.000000     -6.335512
    -6.335512     0.000000      6.335512
    -6.335512     0.000000     -6.335512
     6.335512     6.335512      0.000000
     6.335512    -6.335512      0.000000
    -6.335512     6.335512      0.000000
    -6.335512    -6.335512      0.000000
     5.172924     5.172924      5.172924
     5.172924     5.172924     -5.172924
     5.172924    -5.172924      5.172924
     5.172924    -5.172924     -5.172924
    -5.172924     5.172924      5.172924
    -5.172924     5.172924     -5.172924
    -5.172924    -5.172924      5.172924
    -5.172924    -5.172924     -5.172924
     9.000000     0.000000      0.000000
    -9.000000     0.000000      0.000000
     0.000000     9.000000      0.000000
     0.000000    -9.000000      0.000000
     0.000000     0.000000      9.000000
     0.000000     0.000000     -9.000000
     0.000000     6.363961      6.363961
     0.000000     6.363961     -6.363961
     0.000000    -6.363961      6.363961
     0.000000    -6.363961     -6.363961
     6.363961     0.000000      6.363961
     6.363961     0.000000     -6.363961
    -6.363961     0.000000      6.363961
    -6.363961     0.000000     -6.363961
     6.363961     6.363961      0.000000
     6.363961    -6.363961      0.000000
    -6.363961     6.363961      0.000000
    -6.363961    -6.363961      0.000000
     5.196152     5.196152      5.196152
     5.196152     5.196152     -5.196152
     5.196152    -5.196152      5.196152
     5.196152    -5.196152     -5.196152
    -5.196152     5.196152      5.196152
    -5.196152     5.196152     -5.196152
    -5.196152    -5.196152      5.196152
    -5.196152    -5.196152     -5.196152
     9.040233     0.000000      0.000000
    -9.040233     0.000000      0.000000
     0.000000     9.040233      0.000000
     0.000000    -9.040233      0.000000
     0.000000     0.000000      9.040233
     0.000000     0.000000     -9.040233
     0.000000     6.392410      6.392410
     0.000000     6.392410     -6.392410
     0.000000    -6.392410      6.392410
     0.000000    -6.392410     -6.392410
     6.392410     0.000000      6.392410
     6.392410     0.000000     -6.392410
    -6.392410     0.000000      6.392410
    -6.392410     0.000000     -6.392410
     6.392410     6.392410      0.000000
     6.392410    -6.392410      0.000000
    -6.392410     6.392410      0.000000
    -6.392410    -6.392410      0.000000
     5.219381     5.219381      5.219381
     5.219381     5.219381     -5.219381
     5.219381    -5.219381      5.219381
     5.219381    -5.219381     -5.219381
    -5.219381     5.219381      5.219381
    -5.219381     5.219381     -5.219381
    -5.219381    -5.219381      5.219381
    -5.219381    -5.219381     -5.219381
     9.130613     0.000000      0.000000
    -9.130613     0.000000      0.000000
     0.000000     9.130613      0.000000
     0.000000    -9.130613      0.000000
     0.000000     0.000000      9.130613
     0.000000     0.000000     -9.130613
     0.000000     6.456318      6.456318
     0.000000     6.456318     -6.456318
     0.000000    -6.456318      6.456318
     0.000000    -6.456318     -6.456318
     6.456318     0.000000      6.456318
     6.456318     0.000000     -6.456318
    -6.456318     0.000000      6.456318
    -6.456318     0.000000     -6.456318
     6.456318     6.456318      0.000000
     6.456318    -6.456318      0.000000
    -6.456318     6.456318      0.000000
    -6.456318    -6.456318      0.000000
     5.271562     5.271562      5.271562
     5.271562     5.271562     -5.271562
     5.271562    -5.271562      5.271562
     5.271562    -5.271562     -5.271562
    -5.271562     5.271562      5.271562
    -5.271562     5.271562     -5.271562
    -5.271562    -5.271562      5.271562
    -5.271562    -5.271562     -5.271562
     9.261038     0.000000      0.000000
    -9.261038     0.000000      0.000000
     0.000000     9.261038      0.000000
     0.000000    -9.261038      0.000000
     0.000000     0.000000      9.261038
     0.000000     0.000000     -9.261038
     0.000000     6.548542      6.548542
     0.000000     6.548542     -6.548542
     0.000000    -6.548542      6.548542
     0.000000    -6.548542     -6.548542
     6.548542     0.000000      6.548542
     6.548542     0.000000     -6.548542
    -6.548542     0.000000      6.548542
    -6.548542     0.000000     -6.548542
     6.548542     6.548542      0.000000
     6.548542    -6.548542      0.000000
    -6.548542     6.548542      0.000000
    -6.548542    -6.548542      0.000000
     5.346863     5.346863      5.346863
     5.346863     5.346863     -5.346863
     5.346863    -5.346863      5.346863
     5.346863    -5.346863     -5.346863
    -5.346863     5.346863      5.346863
    -5.346863     5.346863     -5.346863
    -5.346863    -5.346863      5.346863
    -5.346863    -5.346863     -5.346863
     9.417361     0.000000      0.000000
    -9.417361     0.000000      0.000000
     0.000000     9.417361      0.000000
     0.000000    -9.417361      0.000000
     0.000000     0.000000      9.417361
     0.000000     0.000000     -9.417361
     0.000000     6.659079      6.659079
     0.000000     6.659079     -6.659079
     0.000000    -6.659079      6.659079
     0.000000    -6.659079     -6.659079
     6.659079     0.000000      6.659079
     6.659079     0.000000     -6.659079
    -6.659079     0.000000      6.659079
    -6.659079     0.000000     -6.659079
     6.659079     6.659079      0.000000
     6.659079    -6.659079      0.000000
    -6.659079     6.659079      0.000000
    -6.659079    -6.659079      0.000000
     5.437116     5.437116      5.437116
     5.437116     5.437116     -5.437116
     5.437116    -5.437116      5.437116
     5.437116    -5.437116     -5.437116
    -5.437116     5.437116      5.437116
    -5.437116     5.437116     -5.437116
    -5.437116    -5.437116      5.437116
    -5.437116    -5.437116     -5.437116
     9.582639     0.000000      0.000000
    -9.582639     0.000000      0.000000
     0.000000     9.582639      0.000000
     0.000000    -9.582639      0.000000
     0.000000     0.000000      9.582639
     0.000000     0.000000     -9.582639
     0.000000     6.775949      6.775949
     0.000000     6.775949     -6.775949
     0.000000    -6.775949      6.775949
     0.000000    -6.775949     -6.775949
     6.775949     0.000000      6.775949
     6.775949     0.000000     -6.775949
    -6.775949     0.000000      6.775949
    -6.775949     0.000000     -6.775949
     6.775949     6.775949      0.000000
     6.775949    -6.775949      0.000000
    -6.775949     6.775949      0.000000
    -6.775949    -6.775949      0.000000
     5.532539     5.532539      5.532539
     5.532539     5.532539     -5.532539
     5.532539    -5.532539      5.532539
     5.532539    -5.532539     -5.532539
    -5.532539     5.532539      5.532539
    -5.532539     5.532539     -5.532539
    -5.532539    -5.532539      5.532539
    -5.532539    -5.532539     -5.532539
     9.738962     0.000000      0.000000
    -9.738962     0.000000      0.000000
     0.000000     9.738962      0.000000
     0.000000    -9.738962      0.000000
     0.000000     0.000000      9.738962
     0.000000     0.000000     -9.738962
     0.000000     6.886486      6.886486
     0.000000     6.886486     -6.886486
     0.000000    -6.886486      6.886486
     0.000000    -6.886486     -6.886486
     6.886486     0.000000      6.886486
     6.886486     0.000000     -6.886486
    -6.886486     0.000000      6.886486
    -6.886486     0.000000     -6.886486
     6.886486     6.886486      0.000000
     6.886486    -6.886486      0.000000
    -6.886486     6.886486      0.000000
    -6.886486    -6.886486      0.000000
     5.622793     5.622793      5.622793
     5.622793     5.622793     -5.622793
     5.622793    -5.622793      5.622793
     5.622793    -5.622793     -5.622793
    -5.622793     5.622793      5.622793
    -5.622793     5.622793     -5.622793
    -5.622793    -5.622793      5.622793
    -5.622793    -5.622793     -5.622793
     9.869387     0.000000      0.000000
    -9.869387     0.000000      0.000000
     0.000000     9.869387      0.000000
     0.000000    -9.869387      0.000000
     0.000000     0.000000      9.869387
     0.000000     0.000000     -9.869387
     0.000000     6.978710      6.978710
     0.000000     6.978710     -6.978710
     0.000000    -6.978710      6.978710
     0.000000    -6.978710     -6.978710
     6.978710     0.000000      6.978710
     6.978710     0.000000     -6.978710
    -6.978710     0.000000      6.978710
    -6.978710     0.000000     -6.978710
     6.978710     6.978710      0.000000
     6.978710    -6.978710      0.000000
    -6.978710     6.978710      0.000000
    -6.978710    -6.978710      0.000000
     5.698093     5.698093      5.698093
     5.698093     5.698093     -5.698093
     5.698093    -5.698093      5.698093
     5.698093    -5.698093     -5.698093
    -5.698093     5.698093      5.698093
    -5.698093     5.698093     -5.698093
    -5.698093    -5.698093      5.698093
    -5.698093    -5.698093     -5.698093
     9.959767     0.000000      0.000000
    -9.959767     0.000000      0.000000
     0.000000     9.959767      0.000000
     0.000000    -9.959767      0.000000
     0.000000     0.000000      9.959767
     0.000000     0.000000     -9.959767
     0.000000     7.042619      7.042619
     0.000000     7.042619     -7.042619
     0.000000    -7.042619      7.042619
     0.000000    -7.042619     -7.042619
     7.042619     0.000000      7.042619
     7.042619     0.000000     -7.042619
    -7.042619     0.000000      7.042619
    -7.042619     0.000000     -7.042619
     7.042619     7.042619      0.000000
