     4.811590     0.000000    -14.207343
    -4.811590     0.000000     14.207343
    -4.811590     0.000000    -14.207343
    14.207343     0.000000      4.811590
    14.207343     0.000000     -4.811590
   -14.207343     0.000000      4.811590
   -14.207343     0.000000     -4.811590
     0.000000     4.811590     14.207343
     0.000000     4.811590    -14.207343
     0.000000    -4.811590     14.207343
     0.000000    -4.811590    -14.207343
     0.000000    14.207343      4.811590
     0.000000    14.207343     -4.811590
     0.000000   -14.207343      4.811590
     0.000000   -14.207343     -4.811590
    15.045648     0.000000      0.000000
   -15.045648     0.000000      0.000000
     0.000000    15.045648      0.000000
     0.000000   -15.045648      0.000000
     0.000000     0.000000     15.045648
     0.000000     0.000000    -15.045648
     0.000000    10.638880     10.638880
     0.000000    10.638880    -10.638880
     0.000000   -10.638880     10.638880
     0.000000   -10.638880    -10.638880
    10.638880     0.000000     10.638880
    10.638880     0.000000    -10.638880
   -10.638880     0.000000     10.638880
   -10.638880     0.000000    -10.638880
    10.638880    10.638880      0.000000
    10.638880   -10.638880      0.000000
   -10.638880    10.638880      0.000000
   -10.638880   -10.638880      0.000000
     8.686609     8.686609      8.686609
     8.686609     8.686609     -8.686609
     8.686609    -8.686609      8.686609
     8.686609    -8.686609     -8.686609
    -8.686609     8.686609      8.686609
    -8.686609     8.686609     -8.686609
    -8.686609    -8.686609      8.686609
    -8.686609    -8.686609     -8.686609
     7.227695     7.227695     11.040487
     7.227695     7.227695    -11.040487
     7.227695    -7.227695     11.040487
     7.227695    -7.227695    -11.040487
    -7.227695     7.227695     11.040487
    -7.227695     7.227695    -11.040487
    -7.227695    -7.227695     11.040487
    -7.227695    -7.227695    -11.040487
     7.227695    11.040487      7.227695
     7.227695   -11.040487      7.227695
     7.227695    11.040487     -7.227695
     7.227695   -11.040487     -7.227695
    -7.227695    11.040487      7.227695
    -7.227695   -11.040487      7.227695
    -7.227695    11.040487     -7.227695
    -7.227695   -11.040487     -7.227695
    11.040487     7.227695      7.227695
   -11.040487     7.227695      7.227695
    11.040487     7.227695     -7.227695
   -11.040487     7.227695     -7.227695
    11.040487    -7.227695      7.227695
   -11.040487    -7.227695      7.227695
    11.040487    -7.227695     -7.227695
   -11.040487    -7.227695     -7.227695
     4.826232    14.250579      0.000000
     4.826232   -14.250579      0.000000
    -4.826232    14.250579      0.000000
    -4.826232   -14.250579      0.000000
    14.250579     4.826232      0.000000
    14.250579    -4.826232      0.000000
   -14.250579     4.826232      0.000000
   -14.250579    -4.826232      0.000000
     4.826232     0.000000     14.250579
     4.826232     0.000000    -14.250579
    -4.826232     0.000000     14.250579
    -4.826232     0.000000    -14.250579
    14.250579     0.000000      4.826232
    14.250579     0.000000     -4.826232
   -14.250579     0.000000      4.826232
   -14.250579     0.000000     -4.826232
     0.000000     4.826232     14.250579
     0.000000     4.826232    -14.250579
     0.000000    -4.826232     14.250579
     0.000000    -4.826232    -14.250579
     0.000000    14.250579      4.826232
     0.000000    14.250579     -4.826232
     0.000000   -14.250579      4.826232
     0.000000   -14.250579     -4.826232
    15.151199     0.000000      0.000000
   -15.151199     0.000000      0.000000
     0.000000    15.151199      0.000000
     0.000000   -15.151199      0.000000
     0.000000     0.000000     15.151199
     0.000000     0.000000    -15.151199
     0.000000    10.713516     10.713516
     0.000000    10.713516    -10.713516
     0.000000   -10.713516     10.713516
     0.000000   -10.713516    -10.713516
    10.713516     0.000000     10.713516
    10.713516     0.000000    -10.713516
   -10.713516     0.000000     10.713516
   -10.713516     0.000000    -10.713516
    10.713516    10.713516      0.000000
    10.713516   -10.713516      0.000000
   -10.713516    10.713516      0.000000
   -10.713516   -10.713516      0.000000
     8.747549     8.747549      8.747549
     8.747549     8.747549     -8.747549
     8.747549    -8.747549      8.747549
     8.747549    -8.747549     -8.747549
    -8.747549     8.747549      8.747549
    -8.747549     8.747549     -8.747549
    -8.747549    -8.747549      8.747549
    -8.747549    -8.747549     -8.747549
     7.278401     7.278401     11.117941
     7.278401     7.278401    -11.117941
     7.278401    -7.278401     11.117941
     7.278401    -7.278401    -11.117941
    -7.278401     7.278401     11.117941
    -7.278401     7.278401    -11.117941
    -7.278401    -7.278401     11.117941
    -7.278401    -7.278401    -11.117941
     7.278401    11.117941      7.278401
     7.278401   -11.117941      7.278401
     7.278401    11.117941     -7.278401
     7.278401   -11.117941     -7.278401
    -7.278401    11.117941      7.278401
    -7.278401   -11.117941      7.278401
    -7.278401    11.117941     -7.278401
    -7.278401   -11.117941     -7.278401
    11.117941     7.278401      7.278401
   -11.117941     7.278401      7.278401
    11.117941     7.278401     -7.278401
   -11.117941     7.278401     -7.278401
    11.117941    -7.278401      7.278401
   -11.117941    -7.278401      7.278401
    11.117941    -7.278401     -7.278401
   -11.117941    -7.278401     -7.278401
     4.860090    14.350553      0.000000
     4.860090   -14.350553      0.000000
    -4.860090    14.350553      0.000000
    -4.860090   -14.350553      0.000000
    14.350553     4.860090      0.000000
    14.350553    -4.860090      0.000000
   -14.350553     4.860090      0.000000
   -14.350553    -4.860090      0.000000
     4.860090     0.000000     14.350553
     4.860090     0.000000    -14.350553
    -4.860090     0.000000     14.350553
    -4.860090     0.000000    -14.350553
    14.350553     0.000000      4.860090
    14.350553     0.000000     -4.860090
   -14.350553     0.000000      4.860090
   -14.350553     0.000000     -4.860090
     0.000000     4.860090     14.350553
     0.000000     4.860090    -14.350553
     0.000000    -4.860090     14.350553
     0.000000    -4.860090    -14.350553
     0.000000    14.350553      4.860090
     0.000000    14.350553     -4.860090
     0.000000   -14.350553      4.860090
     0.000000   -14.350553     -4.860090
    15.311988     0.000000      0.000000
   -15.311988     0.000000      0.000000
     0.000000    15.311988      0.000000
     0.000000   -15.311988      0.000000
     0.000000     0.000000     15.311988
     0.000000     0.000000    -15.311988
     0.000000    10.827210     10.827210
     0.000000    10.827210    -10.827210
     0.000000   -10.827210     10.827210
     0.000000   -10.827210    -10.827210
    10.827210     0.000000     10.827210
    10.827210     0.000000    -10.827210
   -10.827210     0.000000     10.827210
   -10.827210     0.000000    -10.827210
    10.827210    10.827210      0.000000
    10.827210   -10.827210      0.000000
   -10.827210    10.827210      0.000000
   -10.827210   -10.827210      0.000000
     8.840380     8.840380      8.840380
     8.840380     8.840380     -8.840380
     8.840380    -8.840380      8.840380
     8.840380    -8.840380     -8.840380
    -8.840380     8.840380      8.840380
    -8.840380     8.840380     -8.840380
    -8.840380    -8.840380      8.840380
    -8.840380    -8.840380     -8.840380
     7.355641     7.355641     11.235927
     7.355641     7.355641    -11.235927
     7.355641    -7.355641     11.235927
     7.355641    -7.355641    -11.235927
    -7.355641     7.355641     11.235927
    -7.355641     7.355641    -11.235927
    -7.355641    -7.355641     11.235927
    -7.355641    -7.355641    -11.235927
     7.355641    11.235927      7.355641
     7.355641   -11.235927      7.355641
     7.355641    11.235927     -7.355641
     7.355641   -11.235927     -7.355641
    -7.355641    11.235927      7.355641
    -7.355641   -11.235927      7.355641
    -7.355641    11.235927     -7.355641
    -7.355641   -11.235927     -7.355641
    11.235927     7.355641      7.355641
   -11.235927     7.355641      7.355641
    11.235927     7.355641     -7.355641
   -11.235927     7.355641     -7.355641
    11.235927    -7.355641      7.355641
   -11.235927    -7.355641      7.355641
    11.235927    -7.355641     -7.355641
   -11.235927    -7.355641     -7.355641
     4.911667    14.502844      0.000000
     4.911667   -14.502844      0.000000
    -4.911667    14.502844      0.000000
    -4.911667   -14.502844      0.000000
    14.502844     4.911667      0.000000
    14.502844    -4.911667      0.000000
   -14.502844     4.911667      0.000000
   -14.502844    -4.911667      0.000000
     4.911667     0.000000     14.502844
     4.911667     0.000000    -14.502844
    -4.911667     0.000000     14.502844
    -4.911667     0.000000    -14.502844
    14.502844     0.000000      4.911667
    14.502844     0.000000     -4.911667
   -14.502844     0.000000      4.911667
   -14.502844     0.000000     -4.911667
     0.000000     4.911667     14.502844
     0.000000     4.911667    -14.502844
     0.000000    -4.911667     14.502844
     0.000000    -4.911667    -14.502844
     0.000000    14.502844      4.911667
     0.000000    14.502844     -4.911667
     0.000000   -14.502844      4.911667
     0.000000   -14.502844     -4.911667
    15.521417     0.000000      0.000000
   -15.521417     0.000000      0.000000
     0.000000    15.521417      0.000000
     0.000000   -15.521417      0.000000
     0.000000     0.000000     15.521417
     0.000000     0.000000    -15.521417
     0.000000    10.975299     10.975299
     0.000000    10.975299    -10.975299
     0.000000   -10.975299     10.975299
     0.000000   -10.975299    -10.975299
    10.975299     0.000000     10.975299
    10.975299     0.000000    -10.975299
   -10.975299     0.000000     10.975299
   -10.975299     0.000000    -10.975299
    10.975299    10.975299      0.000000
    10.975299   -10.975299      0.000000
   -10.975299    10.975299      0.000000
   -10.975299   -10.975299      0.000000
     8.961294     8.961294      8.961294
     8.961294     8.961294     -8.961294
     8.961294    -8.961294      8.961294
     8.961294    -8.961294     -8.961294
    -8.961294     8.961294      8.961294
    -8.961294     8.961294     -8.961294
    -8.961294    -8.961294      8.961294
    -8.961294    -8.961294     -8.961294
     7.456248     7.456248     11.389606
     7.456248     7.456248    -11.389606
     7.456248    -7.456248     11.389606
     7.456248    -7.456248    -11.389606
    -7.456248     7.456248     11.389606
    -7.456248     7.456248    -11.389606
    -7.456248    -7.456248     11.389606
    -7.456248    -7.456248    -11.389606
     7.456248    11.389606      7.456248
     7.456248   -11.389606      7.456248
     7.456248    11.389606     -7.456248
     7.456248   -11.389606     -7.456248
    -7.456248    11.389606      7.456248
    -7.456248   -11.389606      7.456248
    -7.456248    11.389606     -7.456248
    -7.456248   -11.389606     -7.456248
    11.389606     7.456248      7.456248
   -11.389606     7.456248      7.456248
    11.389606     7.456248     -7.456248
   -11.389606     7.456248     -7.456248
