     0.806103    -0.680725      0.406321
     0.806103    -0.680725     -0.406321
    -0.806103     0.680725      0.406321
    -0.806103     0.680725     -0.406321
    -0.806103    -0.680725      0.406321
    -0.806103    -0.680725     -0.406321
     0.806103     0.406321      0.680725
     0.806103     0.406321     -0.680725
     0.806103    -0.406321      0.680725
     0.806103    -0.406321     -0.680725
    -0.806103     0.406321      0.680725
    -0.806103     0.406321     -0.680725
    -0.806103    -0.406321      0.680725
    -0.806103    -0.406321     -0.680725
     0.454490     0.057247      1.033657
     0.454490     0.057247     -1.033657
     0.454490    -0.057247      1.033657
     0.454490    -0.057247     -1.033657
    -0.454490     0.057247      1.033657
    -0.454490     0.057247     -1.033657
    -0.454490    -0.057247      1.033657
    -0.454490    -0.057247     -1.033657
     0.454490     1.033657      0.057247
     0.454490     1.033657     -0.057247
     0.454490    -1.033657      0.057247
     0.454490    -1.033657     -0.057247
    -0.454490     1.033657      0.057247
    -0.454490     1.033657     -0.057247
    -0.454490    -1.033657      0.057247
    -0.454490    -1.033657     -0.057247
     0.057247     0.454490      1.033657
     0.057247     0.454490     -1.033657
     0.057247    -0.454490      1.033657
     0.057247    -0.454490     -1.033657
    -0.057247     0.454490      1.033657
    -0.057247     0.454490     -1.033657
    -0.057247    -0.454490      1.033657
    -0.057247    -0.454490     -1.033657
     0.057247     1.033657      0.454490
     0.057247     1.033657     -0.454490
     0.057247    -1.033657      0.454490
     0.057247    -1.033657     -0.454490
    -0.057247     1.033657      0.454490
    -0.057247     1.033657     -0.454490
    -0.057247    -1.033657      0.454490
    -0.057247    -1.033657     -0.454490
     1.033657     0.454490      0.057247
     1.033657     0.454490     -0.057247
     1.033657    -0.454490      0.057247
     1.033657    -0.454490     -0.057247
    -1.033657     0.454490      0.057247
    -1.033657     0.454490     -0.057247
    -1.033657    -0.454490      0.057247
    -1.033657    -0.454490     -0.057247
     1.033657     0.057247      0.454490
     1.033657     0.057247     -0.454490
     1.033657    -0.057247      0.454490
     1.033657    -0.057247     -0.454490
    -1.033657     0.057247      0.454490
    -1.033657     0.057247     -0.454490
    -1.033657    -0.057247      0.454490
    -1.033657    -0.057247     -0.454490
     0.524109     0.116727      0.994973
     0.524109     0.116727     -0.994973
     0.524109    -0.116727      0.994973
     0.524109    -0.116727     -0.994973
    -0.524109     0.116727      0.994973
    -0.524109     0.116727     -0.994973
    -0.524109    -0.116727      0.994973
    -0.524109    -0.116727     -0.994973
     0.524109     0.994973      0.116727
     0.524109     0.994973     -0.116727
     0.524109    -0.994973      0.116727
     0.524109    -0.994973     -0.116727
    -0.524109     0.994973      0.116727
    -0.524109     0.994973     -0.116727
    -0.524109    -0.994973      0.116727
    -0.524109    -0.994973     -0.116727
     0.116727     0.524109      0.994973
     0.116727     0.524109     -0.994973
     0.116727    -0.524109      0.994973
     0.116727    -0.524109     -0.994973
    -0.116727     0.524109      0.994973
    -0.116727     0.524109     -0.994973
    -0.116727    -0.524109      0.994973
    -0.116727    -0.524109     -0.994973
     0.116727     0.994973      0.524109
     0.116727     0.994973     -0.524109
     0.116727    -0.994973      0.524109
     0.116727    -0.994973     -0.524109
    -0.116727     0.994973      0.524109
    -0.116727     0.994973     -0.524109
    -0.116727    -0.994973      0.524109
    -0.116727    -0.994973     -0.524109
     0.994973     0.524109      0.116727
     0.994973     0.524109     -0.116727
     0.994973    -0.524109      0.116727
     0.994973    -0.524109     -0.116727
    -0.994973     0.524109      0.116727
    -0.994973     0.524109     -0.116727
    -0.994973    -0.524109      0.116727
    -0.994973    -0.524109     -0.116727
     0.994973     0.116727      0.524109
     0.994973     0.116727     -0.524109
     0.994973    -0.116727      0.524109
     0.994973    -0.116727     -0.524109
    -0.994973     0.116727      0.524109
    -0.994973     0.116727     -0.524109
    -0.994973    -0.116727      0.524109
    -0.994973    -0.116727     -0.524109
     0.589712     0.177090      0.948243
     0.589712     0.177090     -0.948243
     0.589712    -0.177090      0.948243
     0.589712    -0.177090     -0.948243
    -0.589712     0.177090      0.948243
    -0.589712     0.177090     -0.948243
    -0.589712    -0.177090      0.948243
    -0.589712    -0.177090     -0.948243
     0.589712     0.948243      0.177090
     0.589712     0.948243     -0.177090
     0.589712    -0.948243      0.177090
     0.589712    -0.948243     -0.177090
    -0.589712     0.948243      0.177090
    -0.589712     0.948243     -0.177090
    -0.589712    -0.948243      0.177090
    -0.589712    -0.948243     -0.177090
     0.177090     0.589712      0.948243
     0.177090     0.589712     -0.948243
     0.177090    -0.589712      0.948243
     0.177090    -0.589712     -0.948243
    -0.177090     0.589712      0.948243
    -0.177090     0.589712     -0.948243
    -0.177090    -0.589712      0.948243
    -0.177090    -0.589712     -0.948243
     0.177090     0.948243      0.589712
     0.177090     0.948243     -0.589712
     0.177090    -0.948243      0.589712
     0.177090    -0.948243     -0.589712
    -0.177090     0.948243      0.589712
    -0.177090     0.948243     -0.589712
    -0.177090    -0.948243      0.589712
    -0.177090    -0.948243     -0.589712
     0.948243     0.589712      0.177090
     0.948243     0.589712     -0.177090
     0.948243    -0.589712      0.177090
     0.948243    -0.589712     -0.177090
    -0.948243     0.589712      0.177090
    -0.948243     0.589712     -0.177090
    -0.948243    -0.589712      0.177090
    -0.948243    -0.589712     -0.177090
     0.948243     0.177090      0.589712
     0.948243     0.177090     -0.589712
     0.948243    -0.177090      0.589712
     0.948243    -0.177090     -0.589712
    -0.948243     0.177090      0.589712
    -0.948243     0.177090     -0.589712
    -0.948243    -0.177090      0.589712
    -0.948243    -0.177090     -0.589712
     0.651030     0.237212      0.893407
     0.651030     0.237212     -0.893407
     0.651030    -0.237212      0.893407
     0.651030    -0.237212     -0.893407
    -0.651030     0.237212      0.893407
    -0.651030     0.237212     -0.893407
    -0.651030    -0.237212      0.893407
    -0.651030    -0.237212     -0.893407
     0.651030     0.893407      0.237212
     0.651030     0.893407     -0.237212
     0.651030    -0.893407      0.237212
     0.651030    -0.893407     -0.237212
    -0.651030     0.893407      0.237212
    -0.651030     0.893407     -0.237212
    -0.651030    -0.893407      0.237212
    -0.651030    -0.893407     -0.237212
     0.237212     0.651030      0.893407
     0.237212     0.651030     -0.893407
     0.237212    -0.651030      0.893407
     0.237212    -0.651030     -0.893407
    -0.237212     0.651030      0.893407
    -0.237212     0.651030     -0.893407
    -0.237212    -0.651030      0.893407
    -0.237212    -0.651030     -0.893407
     0.237212     0.893407      0.651030
     0.237212     0.893407     -0.651030
     0.237212    -0.893407      0.651030
     0.237212    -0.893407     -0.651030
    -0.237212     0.893407      0.651030
    -0.237212     0.893407     -0.651030
    -0.237212    -0.893407      0.651030
    -0.237212    -0.893407     -0.651030
     0.893407     0.651030      0.237212
     0.893407     0.651030     -0.237212
     0.893407    -0.651030      0.237212
     0.893407    -0.651030     -0.237212
    -0.893407     0.651030      0.237212
    -0.893407     0.651030     -0.237212
    -0.893407    -0.651030      0.237212
    -0.893407    -0.651030     -0.237212
     0.893407     0.237212      0.651030
     0.893407     0.237212     -0.651030
     0.893407    -0.237212      0.651030
     0.893407    -0.237212     -0.651030
    -0.893407     0.237212      0.651030
    -0.893407     0.237212     -0.651030
    -0.893407    -0.237212      0.651030
    -0.893407    -0.237212     -0.651030
     0.707752     0.296088      0.830485
     0.707752     0.296088     -0.830485
     0.707752    -0.296088      0.830485
     0.707752    -0.296088     -0.830485
    -0.707752     0.296088      0.830485
    -0.707752     0.296088     -0.830485
    -0.707752    -0.296088      0.830485
    -0.707752    -0.296088     -0.830485
     0.707752     0.830485      0.296088
     0.707752     0.830485     -0.296088
     0.707752    -0.830485      0.296088
     0.707752    -0.830485     -0.296088
    -0.707752     0.830485      0.296088
    -0.707752     0.830485     -0.296088
    -0.707752    -0.830485      0.296088
    -0.707752    -0.830485     -0.296088
     0.296088     0.707752      0.830485
     0.296088     0.707752     -0.830485
     0.296088    -0.707752      0.830485
     0.296088    -0.707752     -0.830485
    -0.296088     0.707752      0.830485
    -0.296088     0.707752     -0.830485
    -0.296088    -0.707752      0.830485
    -0.296088    -0.707752     -0.830485
     0.296088     0.830485      0.707752
     0.296088     0.830485     -0.707752
     0.296088    -0.830485      0.707752
     0.296088    -0.830485     -0.707752
    -0.296088     0.830485      0.707752
    -0.296088     0.830485     -0.707752
    -0.296088    -0.830485      0.707752
    -0.296088    -0.830485     -0.707752
     0.830485     0.707752      0.296088
     0.830485     0.707752     -0.296088
     0.830485    -0.707752      0.296088
     0.830485    -0.707752     -0.296088
    -0.830485     0.707752      0.296088
    -0.830485     0.707752     -0.296088
    -0.830485    -0.707752      0.296088
    -0.830485    -0.707752     -0.296088
     0.830485     0.296088      0.707752
     0.830485     0.296088     -0.707752
     0.830485    -0.296088      0.707752
     0.830485    -0.296088     -0.707752
    -0.830485     0.296088      0.707752
    -0.830485     0.296088     -0.707752
    -0.830485    -0.296088      0.707752
    -0.830485    -0.296088     -0.707752
     0.600785     0.059507      0.955930
     0.600785     0.059507     -0.955930
     0.600785    -0.059507      0.955930
     0.600785    -0.059507     -0.955930
    -0.600785     0.059507      0.955930
    -0.600785     0.059507     -0.955930
    -0.600785    -0.059507      0.955930
    -0.600785    -0.059507     -0.955930
     0.600785     0.955930      0.059507
     0.600785     0.955930     -0.059507
     0.600785    -0.955930      0.059507
     0.600785    -0.955930     -0.059507
    -0.600785     0.955930      0.059507
    -0.600785     0.955930     -0.059507
    -0.600785    -0.955930      0.059507
    -0.600785    -0.955930     -0.059507
     0.059507     0.600785      0.955930
     0.059507     0.600785     -0.955930
     0.059507    -0.600785      0.955930
     0.059507    -0.600785     -0.955930
    -0.059507     0.600785      0.955930
    -0.059507     0.600785     -0.955930
    -0.059507    -0.600785      0.955930
    -0.059507    -0.600785     -0.955930
     0.059507     0.955930      0.600785
     0.059507     0.955930     -0.600785
     0.059507    -0.955930      0.600785
     0.059507    -0.955930     -0.600785
    -0.059507     0.955930      0.600785
    -0.059507     0.955930     -0.600785
    -0.059507    -0.955930      0.600785
    -0.059507    -0.955930     -0.600785
     0.955930     0.600785      0.059507
     0.955930     0.600785     -0.059507
     0.955930    -0.600785      0.059507
     0.955930    -0.600785     -0.059507
    -0.955930     0.600785      0.059507
    -0.955930     0.600785     -0.059507
    -0.955930    -0.600785      0.059507
    -0.955930    -0.600785     -0.059507
     0.955930     0.059507      0.600785
     0.955930     0.059507     -0.600785
     0.955930    -0.059507      0.600785
