     7.178582     7.178582     -7.178582
     7.178582    -7.178582      7.178582
     7.178582    -7.178582     -7.178582
    -7.178582     7.178582      7.178582
    -7.178582     7.178582     -7.178582
    -7.178582    -7.178582      7.178582
    -7.178582    -7.178582     -7.178582
     3.748892     3.748892     11.246676
     3.748892     3.748892    -11.246676
     3.748892    -3.748892     11.246676
     3.748892    -3.748892    -11.246676
    -3.748892     3.748892     11.246676
    -3.748892     3.748892    -11.246676
    -3.748892    -3.748892     11.246676
    -3.748892    -3.748892    -11.246676
     3.748892    11.246676      3.748892
     3.748892   -11.246676      3.748892
     3.748892    11.246676     -3.748892
     3.748892   -11.246676     -3.748892
    -3.748892    11.246676      3.748892
    -3.748892   -11.246676      3.748892
    -3.748892    11.246676     -3.748892
    -3.748892   -11.246676     -3.748892
    11.246676     3.748892      3.748892
   -11.246676     3.748892      3.748892
    11.246676     3.748892     -3.748892
   -11.246676     3.748892     -3.748892
    11.246676    -3.748892      3.748892
   -11.246676    -3.748892      3.748892
    11.246676    -3.748892     -3.748892
   -11.246676    -3.748892     -3.748892
    12.548684     0.000000      0.000000
   -12.548684     0.000000      0.000000
     0.000000    12.548684      0.000000
     0.000000   -12.548684      0.000000
     0.000000     0.000000     12.548684
     0.000000     0.000000    -12.548684
     0.000000     8.873259      8.873259
     0.000000     8.873259     -8.873259
     0.000000    -8.873259      8.873259
     0.000000    -8.873259     -8.873259
     8.873259     0.000000      8.873259
     8.873259     0.000000     -8.873259
    -8.873259     0.000000      8.873259
    -8.873259     0.000000     -8.873259
     8.873259     8.873259      0.000000
     8.873259    -8.873259      0.000000
    -8.873259     8.873259      0.000000
    -8.873259    -8.873259      0.000000
     7.244986     7.244986      7.244986
     7.244986     7.244986     -7.244986
     7.244986    -7.244986      7.244986
     7.244986    -7.244986     -7.244986
    -7.244986     7.244986      7.244986
    -7.244986     7.244986     -7.244986
    -7.244986    -7.244986      7.244986
    -7.244986    -7.244986     -7.244986
     3.783570     3.783570     11.350711
     3.783570     3.783570    -11.350711
     3.783570    -3.783570     11.350711
     3.783570    -3.783570    -11.350711
    -3.783570     3.783570     11.350711
    -3.783570     3.783570    -11.350711
    -3.783570    -3.783570     11.350711
    -3.783570    -3.783570    -11.350711
     3.783570    11.350711      3.783570
     3.783570   -11.350711      3.783570
     3.783570    11.350711     -3.783570
     3.783570   -11.350711     -3.783570
    -3.783570    11.350711      3.783570
    -3.783570   -11.350711      3.783570
    -3.783570    11.350711     -3.783570
    -3.783570   -11.350711     -3.783570
    11.350711     3.783570      3.783570
   -11.350711     3.783570      3.783570
    11.350711     3.783570     -3.783570
   -11.350711     3.783570     -3.783570
    11.350711    -3.783570      3.783570
   -11.350711    -3.783570      3.783570
    11.350711    -3.783570     -3.783570
   -11.350711    -3.783570     -3.783570
    12.671752     0.000000      0.000000
   -12.671752     0.000000      0.000000
     0.000000    12.671752      0.000000
     0.000000   -12.671752      0.000000
     0.000000     0.000000     12.671752
     0.000000     0.000000    -12.671752
     0.000000     8.960282      8.960282
     0.000000     8.960282     -8.960282
     0.000000    -8.960282      8.960282
     0.000000    -8.960282     -8.960282
     8.960282     0.000000      8.960282
     8.960282     0.000000     -8.960282
    -8.960282     0.000000      8.960282
    -8.960282     0.000000     -8.960282
     8.960282     8.960282      0.000000
     8.960282    -8.960282      0.000000
    -8.960282     8.960282      0.000000
    -8.960282    -8.960282      0.000000
     7.316040     7.316040      7.316040
     7.316040     7.316040     -7.316040
     7.316040    -7.316040      7.316040
     7.316040    -7.316040     -7.316040
    -7.316040     7.316040      7.316040
    -7.316040     7.316040     -7.316040
    -7.316040    -7.316040      7.316040
    -7.316040    -7.316040     -7.316040
     3.820677     3.820677     11.462031
     3.820677     3.820677    -11.462031
     3.820677    -3.820677     11.462031
     3.820677    -3.820677    -11.462031
    -3.820677     3.820677     11.462031
    -3.820677     3.820677    -11.462031
    -3.820677    -3.820677     11.462031
    -3.820677    -3.820677    -11.462031
     3.820677    11.462031      3.820677
     3.820677   -11.462031      3.820677
     3.820677    11.462031     -3.820677
     3.820677   -11.462031     -3.820677
    -3.820677    11.462031      3.820677
    -3.820677   -11.462031      3.820677
    -3.820677    11.462031     -3.820677
    -3.820677   -11.462031     -3.820677
    11.462031     3.820677      3.820677
   -11.462031     3.820677      3.820677
    11.462031     3.820677     -3.820677
   -11.462031     3.820677     -3.820677
    11.462031    -3.820677      3.820677
   -11.462031    -3.820677      3.820677
    11.462031    -3.820677     -3.820677
   -11.462031    -3.820677     -3.820677
    12.800679     0.000000      0.000000
   -12.800679     0.000000      0.000000
     0.000000    12.800679      0.000000
     0.000000   -12.800679      0.000000
     0.000000     0.000000     12.800679
     0.000000     0.000000    -12.800679
     0.000000     9.051447      9.051447
     0.000000     9.051447     -9.051447
     0.000000    -9.051447      9.051447
     0.000000    -9.051447     -9.051447
     9.051447     0.000000      9.051447
     9.051447     0.000000     -9.051447
    -9.051447     0.000000      9.051447
    -9.051447     0.000000     -9.051447
     9.051447     9.051447      0.000000
     9.051447    -9.051447      0.000000
    -9.051447     9.051447      0.000000
    -9.051447    -9.051447      0.000000
     7.390475     7.390475      7.390475
     7.390475     7.390475     -7.390475
     7.390475    -7.390475      7.390475
     7.390475    -7.390475     -7.390475
    -7.390475     7.390475      7.390475
    -7.390475     7.390475     -7.390475
    -7.390475    -7.390475      7.390475
    -7.390475    -7.390475     -7.390475
     3.859550     3.859550     11.578650
     3.859550     3.859550    -11.578650
     3.859550    -3.859550     11.578650
     3.859550    -3.859550    -11.578650
    -3.859550     3.859550     11.578650
    -3.859550     3.859550    -11.578650
    -3.859550    -3.859550     11.578650
    -3.859550    -3.859550    -11.578650
     3.859550    11.578650      3.859550
     3.859550   -11.578650      3.859550
     3.859550    11.578650     -3.859550
     3.859550   -11.578650     -3.859550
    -3.859550    11.578650      3.859550
    -3.859550   -11.578650      3.859550
    -3.859550    11.578650     -3.859550
    -3.859550   -11.578650     -3.859550
    11.578650     3.859550      3.859550
   -11.578650     3.859550      3.859550
    11.578650     3.859550     -3.859550
   -11.578650     3.859550     -3.859550
    11.578650    -3.859550      3.859550
   -11.578650    -3.859550      3.859550
    11.578650    -3.859550     -3.859550
   -11.578650    -3.859550     -3.859550
    12.933162     0.000000      0.000000
   -12.933162     0.000000      0.000000
     0.000000    12.933162      0.000000
     0.000000   -12.933162      0.000000
     0.000000     0.000000     12.933162
     0.000000     0.000000    -12.933162
     0.000000     9.145127      9.145127
     0.000000     9.145127     -9.145127
     0.000000    -9.145127      9.145127
     0.000000    -9.145127     -9.145127
     9.145127     0.000000      9.145127
     9.145127     0.000000     -9.145127
    -9.145127     0.000000      9.145127
    -9.145127     0.000000     -9.145127
     9.145127     9.145127      0.000000
     9.145127    -9.145127      0.000000
    -9.145127     9.145127      0.000000
    -9.145127    -9.145127      0.000000
     7.466965     7.466965      7.466965
     7.466965     7.466965     -7.466965
     7.466965    -7.466965      7.466965
     7.466965    -7.466965     -7.466965
    -7.466965     7.466965      7.466965
    -7.466965     7.466965     -7.466965
    -7.466965    -7.466965      7.466965
    -7.466965    -7.466965     -7.466965
     3.899495     3.899495     11.698485
     3.899495     3.899495    -11.698485
     3.899495    -3.899495     11.698485
     3.899495    -3.899495    -11.698485
    -3.899495     3.899495     11.698485
    -3.899495     3.899495    -11.698485
    -3.899495    -3.899495     11.698485
    -3.899495    -3.899495    -11.698485
     3.899495    11.698485      3.899495
     3.899495   -11.698485      3.899495
     3.899495    11.698485     -3.899495
     3.899495   -11.698485     -3.899495
    -3.899495    11.698485      3.899495
    -3.899495   -11.698485      3.899495
    -3.899495    11.698485     -3.899495
    -3.899495   -11.698485     -3.899495
    11.698485     3.899495      3.899495
   -11.698485     3.899495      3.899495
    11.698485     3.899495     -3.899495
   -11.698485     3.899495     -3.899495
    11.698485    -3.899495      3.899495
   -11.698485    -3.899495      3.899495
    11.698485    -3.899495     -3.899495
   -11.698485    -3.899495     -3.899495
    13.066838     0.000000      0.000000
   -13.066838     0.000000      0.000000
     0.000000    13.066838      0.000000
     0.000000   -13.066838      0.000000
     0.000000     0.000000     13.066838
     0.000000     0.000000    -13.066838
     0.000000     9.239650      9.239650
     0.000000     9.239650     -9.239650
     0.000000    -9.239650      9.239650
     0.000000    -9.239650     -9.239650
     9.239650     0.000000      9.239650
     9.239650     0.000000     -9.239650
    -9.239650     0.000000      9.239650
    -9.239650     0.000000     -9.239650
     9.239650     9.239650      0.000000
     9.239650    -9.239650      0.000000
    -9.239650     9.239650      0.000000
    -9.239650    -9.239650      0.000000
     7.544142     7.544142      7.544142
     7.544142     7.544142     -7.544142
     7.544142    -7.544142      7.544142
     7.544142    -7.544142     -7.544142
    -7.544142     7.544142      7.544142
    -7.544142     7.544142     -7.544142
    -7.544142    -7.544142      7.544142
    -7.544142    -7.544142     -7.544142
     3.939800     3.939800     11.819400
     3.939800     3.939800    -11.819400
     3.939800    -3.939800     11.819400
     3.939800    -3.939800    -11.819400
    -3.939800     3.939800     11.819400
    -3.939800     3.939800    -11.819400
    -3.939800    -3.939800     11.819400
    -3.939800    -3.939800    -11.819400
     3.939800    11.819400      3.939800
     3.939800   -11.819400      3.939800
     3.939800    11.819400     -3.939800
     3.939800   -11.819400     -3.939800
    -3.939800    11.819400      3.939800
    -3.939800   -11.819400      3.939800
    -3.939800    11.819400     -3.939800
    -3.939800   -11.819400     -3.939800
    11.819400     3.939800      3.939800
   -11.819400     3.939800      3.939800
    11.819400     3.939800     -3.939800
   -11.819400     3.939800     -3.939800
    11.819400    -3.939800      3.939800
   -11.819400    -3.939800      3.939800
    11.819400    -3.939800     -3.939800
   -11.819400    -3.939800     -3.939800
    13.199321     0.000000      0.000000
   -13.199321     0.000000      0.000000
     0.000000    13.199321      0.000000
     0.000000   -13.199321      0.000000
     0.000000     0.000000     13.199321
     0.000000     0.000000    -13.199321
