     0.000000    14.548198      0.000000
     0.000000   -14.548198      0.000000
     0.000000     0.000000     14.548198
     0.000000     0.000000    -14.548198
     8.399406     8.399406      8.399406
     8.399406     8.399406     -8.399406
     8.399406    -8.399406      8.399406
     8.399406    -8.399406     -8.399406
    -8.399406     8.399406      8.399406
    -8.399406     8.399406     -8.399406
    -8.399406    -8.399406      8.399406
    -8.399406    -8.399406     -8.399406
     6.687819    12.919874      0.000000
     6.687819   -12.919874      0.000000
    -6.687819    12.919874      0.000000
    -6.687819   -12.919874      0.000000
    12.919874     6.687819      0.000000
    12.919874    -6.687819      0.000000
   -12.919874     6.687819      0.000000
   -12.919874    -6.687819      0.000000
     6.687819     0.000000     12.919874
     6.687819     0.000000    -12.919874
    -6.687819     0.000000     12.919874
    -6.687819     0.000000    -12.919874
    12.919874     0.000000      6.687819
    12.919874     0.000000     -6.687819
   -12.919874     0.000000      6.687819
   -12.919874     0.000000     -6.687819
     0.000000     6.687819     12.919874
     0.000000     6.687819    -12.919874
     0.000000    -6.687819     12.919874
     0.000000    -6.687819    -12.919874
     0.000000    12.919874      6.687819
     0.000000    12.919874     -6.687819
     0.000000   -12.919874      6.687819
     0.000000   -12.919874     -6.687819
    14.862248     0.000000      0.000000
   -14.862248     0.000000      0.000000
     0.000000    14.862248      0.000000
     0.000000   -14.862248      0.000000
     0.000000     0.000000     14.862248
     0.000000     0.000000    -14.862248
     8.580723     8.580723      8.580723
     8.580723     8.580723     -8.580723
     8.580723    -8.580723      8.580723
     8.580723    -8.580723     -8.580723
    -8.580723     8.580723      8.580723
    -8.580723     8.580723     -8.580723
    -8.580723    -8.580723      8.580723
    -8.580723    -8.580723     -8.580723
     6.832188    13.198774      0.000000
     6.832188   -13.198774      0.000000
    -6.832188    13.198774      0.000000
    -6.832188   -13.198774      0.000000
    13.198774     6.832188      0.000000
    13.198774    -6.832188      0.000000
   -13.198774     6.832188      0.000000
   -13.198774    -6.832188      0.000000
     6.832188     0.000000     13.198774
     6.832188     0.000000    -13.198774
    -6.832188     0.000000     13.198774
    -6.832188     0.000000    -13.198774
    13.198774     0.000000      6.832188
    13.198774     0.000000     -6.832188
   -13.198774     0.000000      6.832188
   -13.198774     0.000000     -6.832188
     0.000000     6.832188     13.198774
     0.000000     6.832188    -13.198774
     0.000000    -6.832188     13.198774
     0.000000    -6.832188    -13.198774
     0.000000    13.198774      6.832188
     0.000000    13.198774     -6.832188
     0.000000   -13.198774      6.832188
     0.000000   -13.198774     -6.832188
    15.000000     0.000000      0.000000
   -15.000000     0.000000      0.000000
     0.000000    15.000000      0.000000
     0.000000   -15.000000      0.000000
     0.000000     0.000000     15.000000
     0.000000     0.000000    -15.000000
     8.660254     8.660254      8.660254
     8.660254     8.660254     -8.660254
     8.660254    -8.660254      8.660254
     8.660254    -8.660254     -8.660254
    -8.660254     8.660254      8.660254
    -8.660254     8.660254     -8.660254
    -8.660254    -8.660254      8.660254
    -8.660254    -8.660254     -8.660254
     6.895513    13.321108      0.000000
     6.895513   -13.321108      0.000000
    -6.895513    13.321108      0.000000
    -6.895513   -13.321108      0.000000
    13.321108     6.895513      0.000000
    13.321108    -6.895513      0.000000
   -13.321108     6.895513      0.000000
   -13.321108    -6.895513      0.000000
     6.895513     0.000000     13.321108
     6.895513     0.000000    -13.321108
    -6.895513     0.000000     13.321108
    -6.895513     0.000000    -13.321108
    13.321108     0.000000      6.895513
    13.321108     0.000000     -6.895513
   -13.321108     0.000000      6.895513
   -13.321108     0.000000     -6.895513
     0.000000     6.895513     13.321108
     0.000000     6.895513    -13.321108
     0.000000    -6.895513     13.321108
     0.000000    -6.895513    -13.321108
     0.000000    13.321108      6.895513
     0.000000    13.321108     -6.895513
     0.000000   -13.321108      6.895513
     0.000000   -13.321108     -6.895513
    15.137752     0.000000      0.000000
   -15.137752     0.000000      0.000000
     0.000000    15.137752      0.000000
     0.000000   -15.137752      0.000000
     0.000000     0.000000     15.137752
     0.000000     0.000000    -15.137752
     8.739785     8.739785      8.739785
     8.739785     8.739785     -8.739785
     8.739785    -8.739785      8.739785
     8.739785    -8.739785     -8.739785
    -8.739785     8.739785      8.739785
    -8.739785     8.739785     -8.739785
    -8.739785    -8.739785      8.739785
    -8.739785    -8.739785     -8.739785
     6.958837    13.443441      0.000000
     6.958837   -13.443441      0.000000
    -6.958837    13.443441      0.000000
    -6.958837   -13.443441      0.000000
    13.443441     6.958837      0.000000
    13.443441    -6.958837      0.000000
   -13.443441     6.958837      0.000000
   -13.443441    -6.958837      0.000000
     6.958837     0.000000     13.443441
     6.958837     0.000000    -13.443441
    -6.958837     0.000000     13.443441
    -6.958837     0.000000    -13.443441
    13.443441     0.000000      6.958837
    13.443441     0.000000     -6.958837
   -13.443441     0.000000      6.958837
   -13.443441     0.000000     -6.958837
     0.000000     6.958837     13.443441
     0.000000     6.958837    -13.443441
     0.000000    -6.958837     13.443441
     0.000000    -6.958837    -13.443441
     0.000000    13.443441      6.958837
     0.000000    13.443441     -6.958837
     0.000000   -13.443441      6.958837
     0.000000   -13.443441     -6.958837
    15.451802     0.000000      0.000000
   -15.451802     0.000000      0.000000
     0.000000    15.451802      0.000000
     0.000000   -15.451802      0.000000
     0.000000     0.000000     15.451802
     0.000000     0.000000    -15.451802
     8.921102     8.921102      8.921102
     8.921102     8.921102     -8.921102
     8.921102    -8.921102      8.921102
     8.921102    -8.921102     -8.921102
    -8.921102     8.921102      8.921102
    -8.921102     8.921102     -8.921102
    -8.921102    -8.921102      8.921102
    -8.921102    -8.921102     -8.921102
     7.103206    13.722341      0.000000
     7.103206   -13.722341      0.000000
    -7.103206    13.722341      0.000000
    -7.103206   -13.722341      0.000000
    13.722341     7.103206      0.000000
    13.722341    -7.103206      0.000000
   -13.722341     7.103206      0.000000
   -13.722341    -7.103206      0.000000
     7.103206     0.000000     13.722341
     7.103206     0.000000    -13.722341
    -7.103206     0.000000     13.722341
    -7.103206     0.000000    -13.722341
    13.722341     0.000000      7.103206
    13.722341     0.000000     -7.103206
   -13.722341     0.000000      7.103206
   -13.722341     0.000000     -7.103206
     0.000000     7.103206     13.722341
     0.000000     7.103206    -13.722341
     0.000000    -7.103206     13.722341
     0.000000    -7.103206    -13.722341
     0.000000    13.722341      7.103206
     0.000000    13.722341     -7.103206
     0.000000   -13.722341      7.103206
     0.000000   -13.722341     -7.103206
    15.917810     0.000000      0.000000
   -15.917810     0.000000      0.000000
     0.000000    15.917810      0.000000
     0.000000   -15.917810      0.000000
     0.000000     0.000000     15.917810
     0.000000     0.000000    -15.917810
     9.190152     9.190152      9.190152
     9.190152     9.190152     -9.190152
     9.190152    -9.190152      9.190152
     9.190152    -9.190152     -9.190152
    -9.190152     9.190152      9.190152
    -9.190152     9.190152     -9.190152
    -9.190152    -9.190152      9.190152
    -9.190152    -9.190152     -9.190152
     7.317431    14.136190      0.000000
     7.317431   -14.136190      0.000000
    -7.317431    14.136190      0.000000
    -7.317431   -14.136190      0.000000
    14.136190     7.317431      0.000000
    14.136190    -7.317431      0.000000
   -14.136190     7.317431      0.000000
   -14.136190    -7.317431      0.000000
     7.317431     0.000000     14.136190
     7.317431     0.000000    -14.136190
    -7.317431     0.000000     14.136190
    -7.317431     0.000000    -14.136190
    14.136190     0.000000      7.317431
    14.136190     0.000000     -7.317431
   -14.136190     0.000000      7.317431
   -14.136190     0.000000     -7.317431
     0.000000     7.317431     14.136190
     0.000000     7.317431    -14.136190
     0.000000    -7.317431     14.136190
     0.000000    -7.317431    -14.136190
     0.000000    14.136190      7.317431
     0.000000    14.136190     -7.317431
     0.000000   -14.136190      7.317431
     0.000000   -14.136190     -7.317431
    16.501173     0.000000      0.000000
   -16.501173     0.000000      0.000000
     0.000000    16.501173      0.000000
     0.000000   -16.501173      0.000000
     0.000000     0.000000     16.501173
     0.000000     0.000000    -16.501173
     9.526956     9.526956      9.526956
     9.526956     9.526956     -9.526956
     9.526956    -9.526956      9.526956
     9.526956    -9.526956     -9.526956
    -9.526956     9.526956      9.526956
    -9.526956     9.526956     -9.526956
    -9.526956    -9.526956      9.526956
    -9.526956    -9.526956     -9.526956
     7.585603    14.654260      0.000000
     7.585603   -14.654260      0.000000
    -7.585603    14.654260      0.000000
    -7.585603   -14.654260      0.000000
    14.654260     7.585603      0.000000
    14.654260    -7.585603      0.000000
   -14.654260     7.585603      0.000000
   -14.654260    -7.585603      0.000000
     7.585603     0.000000     14.654260
     7.585603     0.000000    -14.654260
    -7.585603     0.000000     14.654260
    -7.585603     0.000000    -14.654260
    14.654260     0.000000      7.585603
    14.654260     0.000000     -7.585603
   -14.654260     0.000000      7.585603
   -14.654260     0.000000     -7.585603
     0.000000     7.585603     14.654260
     0.000000     7.585603    -14.654260
     0.000000    -7.585603     14.654260
     0.000000    -7.585603    -14.654260
     0.000000    14.654260      7.585603
     0.000000    14.654260     -7.585603
     0.000000   -14.654260      7.585603
     0.000000   -14.654260     -7.585603
    17.158618     0.000000      0.000000
   -17.158618     0.000000      0.000000
     0.000000    17.158618      0.000000
     0.000000   -17.158618      0.000000
     0.000000     0.000000     17.158618
     0.000000     0.000000    -17.158618
     9.906533     9.906533      9.906533
     9.906533     9.906533     -9.906533
     9.906533    -9.906533      9.906533
     9.906533    -9.906533     -9.906533
    -9.906533     9.906533      9.906533
    -9.906533     9.906533     -9.906533
    -9.906533    -9.906533      9.906533
    -9.906533    -9.906533     -9.906533
     7.887831    15.238119      0.000000
     7.887831   -15.238119      0.000000
    -7.887831    15.238119      0.000000
