    19.793032   -19.793032      0.000000
   -19.793032    19.793032      0.000000
   -19.793032   -19.793032      0.000000
    16.160943    16.160943     16.160943
    16.160943    16.160943    -16.160943
    16.160943   -16.160943     16.160943
    16.160943   -16.160943    -16.160943
   -16.160943    16.160943     16.160943
   -16.160943    16.160943    -16.160943
   -16.160943   -16.160943     16.160943
   -16.160943   -16.160943    -16.160943
    28.000000     0.000000      0.000000
   -28.000000     0.000000      0.000000
     0.000000    28.000000      0.000000
     0.000000   -28.000000      0.000000
     0.000000     0.000000     28.000000
     0.000000     0.000000    -28.000000
     0.000000    19.798990     19.798990
     0.000000    19.798990    -19.798990
     0.000000   -19.798990     19.798990
     0.000000   -19.798990    -19.798990
    19.798990     0.000000     19.798990
    19.798990     0.000000    -19.798990
   -19.798990     0.000000     19.798990
   -19.798990     0.000000    -19.798990
    19.798990    19.798990      0.000000
    19.798990   -19.798990      0.000000
   -19.798990    19.798990      0.000000
   -19.798990   -19.798990      0.000000
    16.165808    16.165808     16.165808
    16.165808    16.165808    -16.165808
    16.165808   -16.165808     16.165808
    16.165808   -16.165808    -16.165808
   -16.165808    16.165808     16.165808
   -16.165808    16.165808    -16.165808
   -16.165808   -16.165808     16.165808
   -16.165808   -16.165808    -16.165808
    28.008426     0.000000      0.000000
   -28.008426     0.000000      0.000000
     0.000000    28.008426      0.000000
     0.000000   -28.008426      0.000000
     0.000000     0.000000     28.008426
     0.000000     0.000000    -28.008426
     0.000000    19.804948     19.804948
     0.000000    19.804948    -19.804948
     0.000000   -19.804948     19.804948
     0.000000   -19.804948    -19.804948
    19.804948     0.000000     19.804948
    19.804948     0.000000    -19.804948
   -19.804948     0.000000     19.804948
   -19.804948     0.000000    -19.804948
    19.804948    19.804948      0.000000
    19.804948   -19.804948      0.000000
   -19.804948    19.804948      0.000000
   -19.804948   -19.804948      0.000000
    16.170672    16.170672     16.170672
    16.170672    16.170672    -16.170672
    16.170672   -16.170672     16.170672
    16.170672   -16.170672    -16.170672
   -16.170672    16.170672     16.170672
   -16.170672    16.170672    -16.170672
   -16.170672   -16.170672     16.170672
   -16.170672   -16.170672    -16.170672
    28.028153     0.000000      0.000000
   -28.028153     0.000000      0.000000
     0.000000    28.028153      0.000000
     0.000000   -28.028153      0.000000
     0.000000     0.000000     28.028153
     0.000000     0.000000    -28.028153
     0.000000    19.818897     19.818897
     0.000000    19.818897    -19.818897
     0.000000   -19.818897     19.818897
     0.000000   -19.818897    -19.818897
    19.818897     0.000000     19.818897
    19.818897     0.000000    -19.818897
   -19.818897     0.000000     19.818897
   -19.818897     0.000000    -19.818897
    19.818897    19.818897      0.000000
    19.818897   -19.818897      0.000000
   -19.818897    19.818897      0.000000
   -19.818897   -19.818897      0.000000
    16.182062    16.182062     16.182062
    16.182062    16.182062    -16.182062
    16.182062   -16.182062     16.182062
    16.182062   -16.182062    -16.182062
   -16.182062    16.182062     16.182062
   -16.182062    16.182062    -16.182062
   -16.182062   -16.182062     16.182062
   -16.182062   -16.182062    -16.182062
    28.058895     0.000000      0.000000
   -28.058895     0.000000      0.000000
     0.000000    28.058895      0.000000
     0.000000   -28.058895      0.000000
     0.000000     0.000000     28.058895
     0.000000     0.000000    -28.058895
     0.000000    19.840635     19.840635
     0.000000    19.840635    -19.840635
     0.000000   -19.840635     19.840635
     0.000000   -19.840635    -19.840635
    19.840635     0.000000     19.840635
    19.840635     0.000000    -19.840635
   -19.840635     0.000000     19.840635
   -19.840635     0.000000    -19.840635
    19.840635    19.840635      0.000000
    19.840635   -19.840635      0.000000
   -19.840635    19.840635      0.000000
   -19.840635   -19.840635      0.000000
    16.199811    16.199811     16.199811
    16.199811    16.199811    -16.199811
    16.199811   -16.199811     16.199811
    16.199811   -16.199811    -16.199811
   -16.199811    16.199811     16.199811
   -16.199811    16.199811    -16.199811
   -16.199811   -16.199811     16.199811
   -16.199811   -16.199811    -16.199811
    28.100301     0.000000      0.000000
   -28.100301     0.000000      0.000000
     0.000000    28.100301      0.000000
     0.000000   -28.100301      0.000000
     0.000000     0.000000     28.100301
     0.000000     0.000000    -28.100301
     0.000000    19.869913     19.869913
     0.000000    19.869913    -19.869913
     0.000000   -19.869913     19.869913
     0.000000   -19.869913    -19.869913
    19.869913     0.000000     19.869913
    19.869913     0.000000    -19.869913
   -19.869913     0.000000     19.869913
   -19.869913     0.000000    -19.869913
    19.869913    19.869913      0.000000
    19.869913   -19.869913      0.000000
   -19.869913    19.869913      0.000000
   -19.869913   -19.869913      0.000000
    16.223716    16.223716     16.223716
    16.223716    16.223716    -16.223716
    16.223716   -16.223716     16.223716
    16.223716   -16.223716    -16.223716
   -16.223716    16.223716     16.223716
   -16.223716    16.223716    -16.223716
   -16.223716   -16.223716     16.223716
   -16.223716   -16.223716    -16.223716
    28.151901     0.000000      0.000000
   -28.151901     0.000000      0.000000
     0.000000    28.151901      0.000000
     0.000000   -28.151901      0.000000
     0.000000     0.000000     28.151901
     0.000000     0.000000    -28.151901
     0.000000    19.906400     19.906400
     0.000000    19.906400    -19.906400
     0.000000   -19.906400     19.906400
     0.000000   -19.906400    -19.906400
    19.906400     0.000000     19.906400
    19.906400     0.000000    -19.906400
   -19.906400     0.000000     19.906400
   -19.906400     0.000000    -19.906400
    19.906400    19.906400      0.000000
    19.906400   -19.906400      0.000000
   -19.906400    19.906400      0.000000
   -19.906400   -19.906400      0.000000
    16.253507    16.253507     16.253507
    16.253507    16.253507    -16.253507
    16.253507   -16.253507     16.253507
    16.253507   -16.253507    -16.253507
   -16.253507    16.253507     16.253507
   -16.253507    16.253507    -16.253507
   -16.253507   -16.253507     16.253507
   -16.253507   -16.253507    -16.253507
    28.213110     0.000000      0.000000
   -28.213110     0.000000      0.000000
     0.000000    28.213110      0.000000
     0.000000   -28.213110      0.000000
     0.000000     0.000000     28.213110
     0.000000     0.000000    -28.213110
     0.000000    19.949681     19.949681
     0.000000    19.949681    -19.949681
     0.000000   -19.949681     19.949681
     0.000000   -19.949681    -19.949681
    19.949681     0.000000     19.949681
    19.949681     0.000000    -19.949681
   -19.949681     0.000000     19.949681
   -19.949681     0.000000    -19.949681
    19.949681    19.949681      0.000000
    19.949681   -19.949681      0.000000
   -19.949681    19.949681      0.000000
   -19.949681   -19.949681      0.000000
    16.288846    16.288846     16.288846
    16.288846    16.288846    -16.288846
    16.288846   -16.288846     16.288846
    16.288846   -16.288846    -16.288846
   -16.288846    16.288846     16.288846
   -16.288846    16.288846    -16.288846
   -16.288846   -16.288846     16.288846
   -16.288846   -16.288846    -16.288846
    28.283235     0.000000      0.000000
   -28.283235     0.000000      0.000000
     0.000000    28.283235      0.000000
     0.000000   -28.283235      0.000000
     0.000000     0.000000     28.283235
     0.000000     0.000000    -28.283235
     0.000000    19.999267     19.999267
     0.000000    19.999267    -19.999267
     0.000000   -19.999267     19.999267
     0.000000   -19.999267    -19.999267
    19.999267     0.000000     19.999267
    19.999267     0.000000    -19.999267
   -19.999267     0.000000     19.999267
   -19.999267     0.000000    -19.999267
    19.999267    19.999267      0.000000
    19.999267   -19.999267      0.000000
   -19.999267    19.999267      0.000000
   -19.999267   -19.999267      0.000000
    16.329333    16.329333     16.329333
    16.329333    16.329333    -16.329333
    16.329333   -16.329333     16.329333
    16.329333   -16.329333    -16.329333
   -16.329333    16.329333     16.329333
   -16.329333    16.329333    -16.329333
   -16.329333   -16.329333     16.329333
   -16.329333   -16.329333    -16.329333
    28.361481     0.000000      0.000000
   -28.361481     0.000000      0.000000
     0.000000    28.361481      0.000000
     0.000000   -28.361481      0.000000
     0.000000     0.000000     28.361481
     0.000000     0.000000    -28.361481
     0.000000    20.054595     20.054595
     0.000000    20.054595    -20.054595
     0.000000   -20.054595     20.054595
     0.000000   -20.054595    -20.054595
    20.054595     0.000000     20.054595
    20.054595     0.000000    -20.054595
   -20.054595     0.000000     20.054595
   -20.054595     0.000000    -20.054595
    20.054595    20.054595      0.000000
    20.054595   -20.054595      0.000000
   -20.054595    20.054595      0.000000
   -20.054595   -20.054595      0.000000
    16.374509    16.374509     16.374509
    16.374509    16.374509    -16.374509
    16.374509   -16.374509     16.374509
    16.374509   -16.374509    -16.374509
   -16.374509    16.374509     16.374509
   -16.374509    16.374509    -16.374509
   -16.374509   -16.374509     16.374509
   -16.374509   -16.374509    -16.374509
    28.446962     0.000000      0.000000
   -28.446962     0.000000      0.000000
     0.000000    28.446962      0.000000
     0.000000   -28.446962      0.000000
     0.000000     0.000000     28.446962
     0.000000     0.000000    -28.446962
     0.000000    20.115040     20.115040
     0.000000    20.115040    -20.115040
     0.000000   -20.115040     20.115040
     0.000000   -20.115040    -20.115040
    20.115040     0.000000     20.115040
    20.115040     0.000000    -20.115040
   -20.115040     0.000000     20.115040
   -20.115040     0.000000    -20.115040
    20.115040    20.115040      0.000000
    20.115040   -20.115040      0.000000
   -20.115040    20.115040      0.000000
   -20.115040   -20.115040      0.000000
    16.423861    16.423861     16.423861
    16.423861    16.423861    -16.423861
    16.423861   -16.423861     16.423861
    16.423861   -16.423861    -16.423861
   -16.423861    16.423861     16.423861
   -16.423861    16.423861    -16.423861
   -16.423861   -16.423861     16.423861
   -16.423861   -16.423861    -16.423861
    28.538709     0.000000      0.000000
   -28.538709     0.000000      0.000000
     0.000000    28.538709      0.000000
     0.000000   -28.538709      0.000000
     0.000000     0.000000     28.538709
     0.000000     0.000000    -28.538709
