    -2.459288    -7.377864      2.459288
    -2.459288     7.377864     -2.459288
    -2.459288    -7.377864     -2.459288
     7.377864     2.459288      2.459288
    -7.377864     2.459288      2.459288
     7.377864     2.459288     -2.459288
    -7.377864     2.459288     -2.459288
     7.377864    -2.459288      2.459288
    -7.377864    -2.459288      2.459288
     7.377864    -2.459288     -2.459288
    -7.377864    -2.459288     -2.459288
     8.235830     0.000000      0.000000
    -8.235830     0.000000      0.000000
     0.000000     8.235830      0.000000
     0.000000    -8.235830      0.000000
     0.000000     0.000000      8.235830
     0.000000     0.000000     -8.235830
     0.000000     5.823611      5.823611
     0.000000     5.823611     -5.823611
     0.000000    -5.823611      5.823611
     0.000000    -5.823611     -5.823611
     5.823611     0.000000      5.823611
     5.823611     0.000000     -5.823611
    -5.823611     0.000000      5.823611
    -5.823611     0.000000     -5.823611
     5.823611     5.823611      0.000000
     5.823611    -5.823611      0.000000
    -5.823611     5.823611      0.000000
    -5.823611    -5.823611      0.000000
     4.754958     4.754958      4.754958
     4.754958     4.754958     -4.754958
     4.754958    -4.754958      4.754958
     4.754958    -4.754958     -4.754958
    -4.754958     4.754958      4.754958
    -4.754958     4.754958     -4.754958
    -4.754958    -4.754958      4.754958
    -4.754958    -4.754958     -4.754958
     2.483196     2.483196      7.449588
     2.483196     2.483196     -7.449588
     2.483196    -2.483196      7.449588
     2.483196    -2.483196     -7.449588
    -2.483196     2.483196      7.449588
    -2.483196     2.483196     -7.449588
    -2.483196    -2.483196      7.449588
    -2.483196    -2.483196     -7.449588
     2.483196     7.449588      2.483196
     2.483196    -7.449588      2.483196
     2.483196     7.449588     -2.483196
     2.483196    -7.449588     -2.483196
    -2.483196     7.449588      2.483196
    -2.483196    -7.449588      2.483196
    -2.483196     7.449588     -2.483196
    -2.483196    -7.449588     -2.483196
     7.449588     2.483196      2.483196
    -7.449588     2.483196      2.483196
     7.449588     2.483196     -2.483196
    -7.449588     2.483196     -2.483196
     7.449588    -2.483196      2.483196
    -7.449588    -2.483196      2.483196
     7.449588    -2.483196     -2.483196
    -7.449588    -2.483196     -2.483196
     8.328760     0.000000      0.000000
    -8.328760     0.000000      0.000000
     0.000000     8.328760      0.000000
     0.000000    -8.328760      0.000000
     0.000000     0.000000      8.328760
     0.000000     0.000000     -8.328760
     0.000000     5.889323      5.889323
     0.000000     5.889323     -5.889323
     0.000000    -5.889323      5.889323
     0.000000    -5.889323     -5.889323
     5.889323     0.000000      5.889323
     5.889323     0.000000     -5.889323
    -5.889323     0.000000      5.889323
    -5.889323     0.000000     -5.889323
     5.889323     5.889323      0.000000
     5.889323    -5.889323      0.000000
    -5.889323     5.889323      0.000000
    -5.889323    -5.889323      0.000000
     4.808612     4.808612      4.808612
     4.808612     4.808612     -4.808612
     4.808612    -4.808612      4.808612
     4.808612    -4.808612     -4.808612
    -4.808612     4.808612      4.808612
    -4.808612     4.808612     -4.808612
    -4.808612    -4.808612      4.808612
    -4.808612    -4.808612     -4.808612
     2.511216     2.511216      7.533647
     2.511216     2.511216     -7.533647
     2.511216    -2.511216      7.533647
     2.511216    -2.511216     -7.533647
    -2.511216     2.511216      7.533647
    -2.511216     2.511216     -7.533647
    -2.511216    -2.511216      7.533647
    -2.511216    -2.511216     -7.533647
     2.511216     7.533647      2.511216
     2.511216    -7.533647      2.511216
     2.511216     7.533647     -2.511216
     2.511216    -7.533647     -2.511216
    -2.511216     7.533647      2.511216
    -2.511216    -7.533647      2.511216
    -2.511216     7.533647     -2.511216
    -2.511216    -7.533647     -2.511216
     7.533647     2.511216      2.511216
    -7.533647     2.511216      2.511216
     7.533647     2.511216     -2.511216
    -7.533647     2.511216     -2.511216
     7.533647    -2.511216      2.511216
    -7.533647    -2.511216      2.511216
     7.533647    -2.511216     -2.511216
    -7.533647    -2.511216     -2.511216
     8.433669     0.000000      0.000000
    -8.433669     0.000000      0.000000
     0.000000     8.433669      0.000000
     0.000000    -8.433669      0.000000
     0.000000     0.000000      8.433669
     0.000000     0.000000     -8.433669
     0.000000     5.963504      5.963504
     0.000000     5.963504     -5.963504
     0.000000    -5.963504      5.963504
     0.000000    -5.963504     -5.963504
     5.963504     0.000000      5.963504
     5.963504     0.000000     -5.963504
    -5.963504     0.000000      5.963504
    -5.963504     0.000000     -5.963504
     5.963504     5.963504      0.000000
     5.963504    -5.963504      0.000000
    -5.963504     5.963504      0.000000
    -5.963504    -5.963504      0.000000
     4.869181     4.869181      4.869181
     4.869181     4.869181     -4.869181
     4.869181    -4.869181      4.869181
     4.869181    -4.869181     -4.869181
    -4.869181     4.869181      4.869181
    -4.869181     4.869181     -4.869181
    -4.869181    -4.869181      4.869181
    -4.869181    -4.869181     -4.869181
     2.542847     2.542847      7.628540
     2.542847     2.542847     -7.628540
     2.542847    -2.542847      7.628540
     2.542847    -2.542847     -7.628540
    -2.542847     2.542847      7.628540
    -2.542847     2.542847     -7.628540
    -2.542847    -2.542847      7.628540
    -2.542847    -2.542847     -7.628540
     2.542847     7.628540      2.542847
     2.542847    -7.628540      2.542847
     2.542847     7.628540     -2.542847
     2.542847    -7.628540     -2.542847
    -2.542847     7.628540      2.542847
    -2.542847    -7.628540      2.542847
    -2.542847     7.628540     -2.542847
    -2.542847    -7.628540     -2.542847
     7.628540     2.542847      2.542847
    -7.628540     2.542847      2.542847
     7.628540     2.542847     -2.542847
    -7.628540     2.542847     -2.542847
     7.628540    -2.542847      2.542847
    -7.628540    -2.542847      2.542847
     7.628540    -2.542847     -2.542847
    -7.628540    -2.542847     -2.542847
     8.548684     0.000000      0.000000
    -8.548684     0.000000      0.000000
     0.000000     8.548684      0.000000
     0.000000    -8.548684      0.000000
     0.000000     0.000000      8.548684
     0.000000     0.000000     -8.548684
     0.000000     6.044832      6.044832
     0.000000     6.044832     -6.044832
     0.000000    -6.044832      6.044832
     0.000000    -6.044832     -6.044832
     6.044832     0.000000      6.044832
     6.044832     0.000000     -6.044832
    -6.044832     0.000000      6.044832
    -6.044832     0.000000     -6.044832
     6.044832     6.044832      0.000000
     6.044832    -6.044832      0.000000
    -6.044832     6.044832      0.000000
    -6.044832    -6.044832      0.000000
     4.935585     4.935585      4.935585
     4.935585     4.935585     -4.935585
     4.935585    -4.935585      4.935585
     4.935585    -4.935585     -4.935585
    -4.935585     4.935585      4.935585
    -4.935585     4.935585     -4.935585
    -4.935585    -4.935585      4.935585
    -4.935585    -4.935585     -4.935585
     2.577525     2.577525      7.732575
     2.577525     2.577525     -7.732575
     2.577525    -2.577525      7.732575
     2.577525    -2.577525     -7.732575
    -2.577525     2.577525      7.732575
    -2.577525     2.577525     -7.732575
    -2.577525    -2.577525      7.732575
    -2.577525    -2.577525     -7.732575
     2.577525     7.732575      2.577525
     2.577525    -7.732575      2.577525
     2.577525     7.732575     -2.577525
     2.577525    -7.732575     -2.577525
    -2.577525     7.732575      2.577525
    -2.577525    -7.732575      2.577525
    -2.577525     7.732575     -2.577525
    -2.577525    -7.732575     -2.577525
     7.732575     2.577525      2.577525
    -7.732575     2.577525      2.577525
     7.732575     2.577525     -2.577525
    -7.732575     2.577525     -2.577525
     7.732575    -2.577525      2.577525
    -7.732575    -2.577525      2.577525
     7.732575    -2.577525     -2.577525
    -7.732575    -2.577525     -2.577525
     8.671752     0.000000      0.000000
    -8.671752     0.000000      0.000000
     0.000000     8.671752      0.000000
     0.000000    -8.671752      0.000000
     0.000000     0.000000      8.671752
     0.000000     0.000000     -8.671752
     0.000000     6.131855      6.131855
     0.000000     6.131855     -6.131855
     0.000000    -6.131855      6.131855
     0.000000    -6.131855     -6.131855
     6.131855     0.000000      6.131855
     6.131855     0.000000     -6.131855
    -6.131855     0.000000      6.131855
    -6.131855     0.000000     -6.131855
     6.131855     6.131855      0.000000
     6.131855    -6.131855      0.000000
    -6.131855     6.131855      0.000000
    -6.131855    -6.131855      0.000000
     5.006639     5.006639      5.006639
     5.006639     5.006639     -5.006639
     5.006639    -5.006639      5.006639
     5.006639    -5.006639     -5.006639
    -5.006639     5.006639      5.006639
    -5.006639     5.006639     -5.006639
    -5.006639    -5.006639      5.006639
    -5.006639    -5.006639     -5.006639
     2.614632     2.614632      7.843895
     2.614632     2.614632     -7.843895
     2.614632    -2.614632      7.843895
     2.614632    -2.614632     -7.843895
    -2.614632     2.614632      7.843895
    -2.614632     2.614632     -7.843895
    -2.614632    -2.614632      7.843895
    -2.614632    -2.614632     -7.843895
     2.614632     7.843895      2.614632
     2.614632    -7.843895      2.614632
     2.614632     7.843895     -2.614632
     2.614632    -7.843895     -2.614632
    -2.614632     7.843895      2.614632
    -2.614632    -7.843895      2.614632
    -2.614632     7.843895     -2.614632
    -2.614632    -7.843895     -2.614632
     7.843895     2.614632      2.614632
    -7.843895     2.614632      2.614632
     7.843895     2.614632     -2.614632
    -7.843895     2.614632     -2.614632
     7.843895    -2.614632      2.614632
    -7.843895    -2.614632      2.614632
     7.843895    -2.614632     -2.614632
    -7.843895    -2.614632     -2.614632
     8.800679     0.000000      0.000000
    -8.800679     0.000000      0.000000
     0.000000     8.800679      0.000000
     0.000000    -8.800679      0.000000
     0.000000     0.000000      8.800679
     0.000000     0.000000     -8.800679
     0.000000     6.223020      6.223020
     0.000000     6.223020     -6.223020
     0.000000    -6.223020      6.223020
     0.000000    -6.223020     -6.223020
     6.223020     0.000000      6.223020
     6.223020     0.000000     -6.223020
    -6.223020     0.000000      6.223020
    -6.223020     0.000000     -6.223020
     6.223020     6.223020      0.000000
     6.223020    -6.223020      0.000000
    -6.223020     6.223020      0.000000
    -6.223020    -6.223020      0.000000
     5.081074     5.081074      5.081074
     5.081074     5.081074     -5.081074
     5.081074    -5.081074      5.081074
     5.081074    -5.081074     -5.081074
    -5.081074     5.081074      5.081074
    -5.081074     5.081074     -5.081074
    -5.081074    -5.081074      5.081074
    -5.081074    -5.081074     -5.081074
     2.653504     2.653504      7.960513
