    -2.088657     2.088657     -2.088657
    -2.088657    -2.088657      2.088657
    -2.088657    -2.088657     -2.088657
     3.867777     0.000000      0.000000
    -3.867777     0.000000      0.000000
     0.000000     3.867777      0.000000
     0.000000    -3.867777      0.000000
     0.000000     0.000000      3.867777
     0.000000     0.000000     -3.867777
     0.000000     2.734931      2.734931
     0.000000     2.734931     -2.734931
     0.000000    -2.734931      2.734931
     0.000000    -2.734931     -2.734931
     2.734931     0.000000      2.734931
     2.734931     0.000000     -2.734931
    -2.734931     0.000000      2.734931
    -2.734931     0.000000     -2.734931
     2.734931     2.734931      0.000000
     2.734931    -2.734931      0.000000
    -2.734931     2.734931      0.000000
    -2.734931    -2.734931      0.000000
     2.233062     2.233062      2.233062
     2.233062     2.233062     -2.233062
     2.233062    -2.233062      2.233062
     2.233062    -2.233062     -2.233062
    -2.233062     2.233062      2.233062
    -2.233062     2.233062     -2.233062
    -2.233062    -2.233062      2.233062
    -2.233062    -2.233062     -2.233062
     4.132223     0.000000      0.000000
    -4.132223     0.000000      0.000000
     0.000000     4.132223      0.000000
     0.000000    -4.132223      0.000000
     0.000000     0.000000      4.132223
     0.000000     0.000000     -4.132223
     0.000000     2.921923      2.921923
     0.000000     2.921923     -2.921923
     0.000000    -2.921923      2.921923
     0.000000    -2.921923     -2.921923
     2.921923     0.000000      2.921923
     2.921923     0.000000     -2.921923
    -2.921923     0.000000      2.921923
    -2.921923     0.000000     -2.921923
     2.921923     2.921923      0.000000
     2.921923    -2.921923      0.000000
    -2.921923     2.921923      0.000000
    -2.921923    -2.921923      0.000000
     2.385740     2.385740      2.385740
     2.385740     2.385740     -2.385740
     2.385740    -2.385740      2.385740
     2.385740    -2.385740     -2.385740
    -2.385740     2.385740      2.385740
    -2.385740     2.385740     -2.385740
    -2.385740    -2.385740      2.385740
    -2.385740    -2.385740     -2.385740
     4.382340     0.000000      0.000000
    -4.382340     0.000000      0.000000
     0.000000     4.382340      0.000000
     0.000000    -4.382340      0.000000
     0.000000     0.000000      4.382340
     0.000000     0.000000     -4.382340
     0.000000     3.098782      3.098782
     0.000000     3.098782     -3.098782
     0.000000    -3.098782      3.098782
     0.000000    -3.098782     -3.098782
     3.098782     0.000000      3.098782
     3.098782     0.000000     -3.098782
    -3.098782     0.000000      3.098782
    -3.098782     0.000000     -3.098782
     3.098782     3.098782      0.000000
     3.098782    -3.098782      0.000000
    -3.098782     3.098782      0.000000
    -3.098782    -3.098782      0.000000
     2.530145     2.530145      2.530145
     2.530145     2.530145     -2.530145
     2.530145    -2.530145      2.530145
     2.530145    -2.530145     -2.530145
    -2.530145     2.530145      2.530145
    -2.530145     2.530145     -2.530145
    -2.530145    -2.530145      2.530145
    -2.530145    -2.530145     -2.530145
     4.591019     0.000000      0.000000
    -4.591019     0.000000      0.000000
     0.000000     4.591019      0.000000
     0.000000    -4.591019      0.000000
     0.000000     0.000000      4.591019
     0.000000     0.000000     -4.591019
     0.000000     3.246341      3.246341
     0.000000     3.246341     -3.246341
     0.000000    -3.246341      3.246341
     0.000000    -3.246341     -3.246341
     3.246341     0.000000      3.246341
     3.246341     0.000000     -3.246341
    -3.246341     0.000000      3.246341
    -3.246341     0.000000     -3.246341
     3.246341     3.246341      0.000000
     3.246341    -3.246341      0.000000
    -3.246341     3.246341      0.000000
    -3.246341    -3.246341      0.000000
     2.650626     2.650626      2.650626
     2.650626     2.650626     -2.650626
     2.650626    -2.650626      2.650626
     2.650626    -2.650626     -2.650626
    -2.650626     2.650626      2.650626
    -2.650626     2.650626     -2.650626
    -2.650626    -2.650626      2.650626
    -2.650626    -2.650626     -2.650626
     4.735627     0.000000      0.000000
    -4.735627     0.000000      0.000000
     0.000000     4.735627      0.000000
     0.000000    -4.735627      0.000000
     0.000000     0.000000      4.735627
     0.000000     0.000000     -4.735627
     0.000000     3.348594      3.348594
     0.000000     3.348594     -3.348594
     0.000000    -3.348594      3.348594
     0.000000    -3.348594     -3.348594
     3.348594     0.000000      3.348594
     3.348594     0.000000     -3.348594
    -3.348594     0.000000      3.348594
    -3.348594     0.000000     -3.348594
     3.348594     3.348594      0.000000
     3.348594    -3.348594      0.000000
    -3.348594     3.348594      0.000000
    -3.348594    -3.348594      0.000000
     2.734116     2.734116      2.734116
     2.734116     2.734116     -2.734116
     2.734116    -2.734116      2.734116
     2.734116    -2.734116     -2.734116
    -2.734116     2.734116      2.734116
    -2.734116     2.734116     -2.734116
    -2.734116    -2.734116      2.734116
    -2.734116    -2.734116     -2.734116
     4.800000     0.000000      0.000000
    -4.800000     0.000000      0.000000
     0.000000     4.800000      0.000000
     0.000000    -4.800000      0.000000
     0.000000     0.000000      4.800000
     0.000000     0.000000     -4.800000
     0.000000     3.394113      3.394113
     0.000000     3.394113     -3.394113
     0.000000    -3.394113      3.394113
     0.000000    -3.394113     -3.394113
     3.394113     0.000000      3.394113
     3.394113     0.000000     -3.394113
    -3.394113     0.000000      3.394113
    -3.394113     0.000000     -3.394113
     3.394113     3.394113      0.000000
     3.394113    -3.394113      0.000000
    -3.394113     3.394113      0.000000
    -3.394113    -3.394113      0.000000
     2.771281     2.771281      2.771281
     2.771281     2.771281     -2.771281
     2.771281    -2.771281      2.771281
     2.771281    -2.771281     -2.771281
    -2.771281     2.771281      2.771281
    -2.771281     2.771281     -2.771281
    -2.771281    -2.771281      2.771281
    -2.771281    -2.771281     -2.771281
     4.864373     0.000000      0.000000
    -4.864373     0.000000      0.000000
     0.000000     4.864373      0.000000
     0.000000    -4.864373      0.000000
     0.000000     0.000000      4.864373
     0.000000     0.000000     -4.864373
     0.000000     3.439631      3.439631
     0.000000     3.439631     -3.439631
     0.000000    -3.439631      3.439631
     0.000000    -3.439631     -3.439631
     3.439631     0.000000      3.439631
     3.439631     0.000000     -3.439631
    -3.439631     0.000000      3.439631
    -3.439631     0.000000     -3.439631
     3.439631     3.439631      0.000000
     3.439631    -3.439631      0.000000
    -3.439631     3.439631      0.000000
    -3.439631    -3.439631      0.000000
     2.808447     2.808447      2.808447
     2.808447     2.808447     -2.808447
     2.808447    -2.808447      2.808447
     2.808447    -2.808447     -2.808447
    -2.808447     2.808447      2.808447
    -2.808447     2.808447     -2.808447
    -2.808447    -2.808447      2.808447
    -2.808447    -2.808447     -2.808447
     5.008981     0.000000      0.000000
    -5.008981     0.000000      0.000000
     0.000000     5.008981      0.000000
     0.000000    -5.008981      0.000000
     0.000000     0.000000      5.008981
     0.000000     0.000000     -5.008981
     0.000000     3.541884      3.541884
     0.000000     3.541884     -3.541884
     0.000000    -3.541884      3.541884
     0.000000    -3.541884     -3.541884
     3.541884     0.000000      3.541884
     3.541884     0.000000     -3.541884
    -3.541884     0.000000      3.541884
    -3.541884     0.000000     -3.541884
     3.541884     3.541884      0.000000
     3.541884    -3.541884      0.000000
    -3.541884     3.541884      0.000000
    -3.541884    -3.541884      0.000000
     2.891936     2.891936      2.891936
     2.891936     2.891936     -2.891936
     2.891936    -2.891936      2.891936
     2.891936    -2.891936     -2.891936
    -2.891936     2.891936      2.891936
    -2.891936     2.891936     -2.891936
    -2.891936    -2.891936      2.891936
    -2.891936    -2.891936     -2.891936
     5.217660     0.000000      0.000000
    -5.217660     0.000000      0.000000
     0.000000     5.217660      0.000000
     0.000000    -5.217660      0.000000
     0.000000     0.000000      5.217660
     0.000000     0.000000     -5.217660
     0.000000     3.689443      3.689443
     0.000000     3.689443     -3.689443
     0.000000    -3.689443      3.689443
     0.000000    -3.689443     -3.689443
     3.689443     0.000000      3.689443
     3.689443     0.000000     -3.689443
    -3.689443     0.000000      3.689443
    -3.689443     0.000000     -3.689443
     3.689443     3.689443      0.000000
     3.689443    -3.689443      0.000000
    -3.689443     3.689443      0.000000
    -3.689443    -3.689443      0.000000
     3.012417     3.012417      3.012417
     3.012417     3.012417     -3.012417
     3.012417    -3.012417      3.012417
     3.012417    -3.012417     -3.012417
    -3.012417     3.012417      3.012417
    -3.012417     3.012417     -3.012417
    -3.012417    -3.012417      3.012417
    -3.012417    -3.012417     -3.012417
     5.467777     0.000000      0.000000
    -5.467777     0.000000      0.000000
     0.000000     5.467777      0.000000
     0.000000    -5.467777      0.000000
     0.000000     0.000000      5.467777
     0.000000     0.000000     -5.467777
     0.000000     3.866302      3.866302
     0.000000     3.866302     -3.866302
     0.000000    -3.866302      3.866302
     0.000000    -3.866302     -3.866302
     3.866302     0.000000      3.866302
     3.866302     0.000000     -3.866302
    -3.866302     0.000000      3.866302
    -3.866302     0.000000     -3.866302
     3.866302     3.866302      0.000000
     3.866302    -3.866302      0.000000
    -3.866302     3.866302      0.000000
    -3.866302    -3.866302      0.000000
     3.156822     3.156822      3.156822
     3.156822     3.156822     -3.156822
     3.156822    -3.156822      3.156822
     3.156822    -3.156822     -3.156822
    -3.156822     3.156822      3.156822
    -3.156822     3.156822     -3.156822
    -3.156822    -3.156822      3.156822
    -3.156822    -3.156822     -3.156822
     5.732223     0.000000      0.000000
    -5.732223     0.000000      0.000000
     0.000000     5.732223      0.000000
     0.000000    -5.732223      0.000000
     0.000000     0.000000      5.732223
     0.000000     0.000000     -5.732223
     0.000000     4.053294      4.053294
     0.000000     4.053294     -4.053294
     0.000000    -4.053294      4.053294
     0.000000    -4.053294     -4.053294
     4.053294     0.000000      4.053294
     4.053294     0.000000     -4.053294
    -4.053294     0.000000      4.053294
    -4.053294     0.000000     -4.053294
     4.053294     4.053294      0.000000
     4.053294    -4.053294      0.000000
    -4.053294     4.053294      0.000000
    -4.053294    -4.053294      0.000000
     3.309501     3.309501      3.309501
     3.309501     3.309501     -3.309501
     3.309501    -3.309501      3.309501
