     5.443078     5.443078      0.000000
     5.443078    -5.443078      0.000000
    -5.443078     5.443078      0.000000
    -5.443078    -5.443078      0.000000
     4.444255     4.444255      4.444255
     4.444255     4.444255     -4.444255
     4.444255    -4.444255      4.444255
     4.444255    -4.444255     -4.444255
    -4.444255     4.444255      4.444255
    -4.444255     4.444255     -4.444255
    -4.444255    -4.444255      4.444255
    -4.444255    -4.444255     -4.444255
     7.802325     0.000000      0.000000
    -7.802325     0.000000      0.000000
     0.000000     7.802325      0.000000
     0.000000    -7.802325      0.000000
     0.000000     0.000000      7.802325
     0.000000     0.000000     -7.802325
     0.000000     5.517077      5.517077
     0.000000     5.517077     -5.517077
     0.000000    -5.517077      5.517077
     0.000000    -5.517077     -5.517077
     5.517077     0.000000      5.517077
     5.517077     0.000000     -5.517077
    -5.517077     0.000000      5.517077
    -5.517077     0.000000     -5.517077
     5.517077     5.517077      0.000000
     5.517077    -5.517077      0.000000
    -5.517077     5.517077      0.000000
    -5.517077    -5.517077      0.000000
     4.504674     4.504674      4.504674
     4.504674     4.504674     -4.504674
     4.504674    -4.504674      4.504674
     4.504674    -4.504674     -4.504674
    -4.504674     4.504674      4.504674
    -4.504674     4.504674     -4.504674
    -4.504674    -4.504674      4.504674
    -4.504674    -4.504674     -4.504674
     7.897925     0.000000      0.000000
    -7.897925     0.000000      0.000000
     0.000000     7.897925      0.000000
     0.000000    -7.897925      0.000000
     0.000000     0.000000      7.897925
     0.000000     0.000000     -7.897925
     0.000000     5.584676      5.584676
     0.000000     5.584676     -5.584676
     0.000000    -5.584676      5.584676
     0.000000    -5.584676     -5.584676
     5.584676     0.000000      5.584676
     5.584676     0.000000     -5.584676
    -5.584676     0.000000      5.584676
    -5.584676     0.000000     -5.584676
     5.584676     5.584676      0.000000
     5.584676    -5.584676      0.000000
    -5.584676     5.584676      0.000000
    -5.584676    -5.584676      0.000000
     4.559869     4.559869      4.559869
     4.559869     4.559869     -4.559869
     4.559869    -4.559869      4.559869
     4.559869    -4.559869     -4.559869
    -4.559869     4.559869      4.559869
    -4.559869     4.559869     -4.559869
    -4.559869    -4.559869      4.559869
    -4.559869    -4.559869     -4.559869
     7.967935     0.000000      0.000000
    -7.967935     0.000000      0.000000
     0.000000     7.967935      0.000000
     0.000000    -7.967935      0.000000
     0.000000     0.000000      7.967935
     0.000000     0.000000     -7.967935
     0.000000     5.634181      5.634181
     0.000000     5.634181     -5.634181
     0.000000    -5.634181      5.634181
     0.000000    -5.634181     -5.634181
     5.634181     0.000000      5.634181
     5.634181     0.000000     -5.634181
    -5.634181     0.000000      5.634181
    -5.634181     0.000000     -5.634181
     5.634181     5.634181      0.000000
     5.634181    -5.634181      0.000000
    -5.634181     5.634181      0.000000
    -5.634181    -5.634181      0.000000
     4.600289     4.600289      4.600289
     4.600289     4.600289     -4.600289
     4.600289    -4.600289      4.600289
     4.600289    -4.600289     -4.600289
    -4.600289     4.600289      4.600289
    -4.600289     4.600289     -4.600289
    -4.600289    -4.600289      4.600289
    -4.600289    -4.600289     -4.600289
     8.000000     0.000000      0.000000
    -8.000000     0.000000      0.000000
     0.000000     8.000000      0.000000
     0.000000    -8.000000      0.000000
     0.000000     0.000000      8.000000
     0.000000     0.000000     -8.000000
     0.000000     5.656854      5.656854
     0.000000     5.656854     -5.656854
     0.000000    -5.656854      5.656854
     0.000000    -5.656854     -5.656854
     5.656854     0.000000      5.656854
     5.656854     0.000000     -5.656854
    -5.656854     0.000000      5.656854
    -5.656854     0.000000     -5.656854
     5.656854     5.656854      0.000000
     5.656854    -5.656854      0.000000
    -5.656854     5.656854      0.000000
    -5.656854    -5.656854      0.000000
     4.618802     4.618802      4.618802
     4.618802     4.618802     -4.618802
     4.618802    -4.618802      4.618802
     4.618802    -4.618802     -4.618802
    -4.618802     4.618802      4.618802
    -4.618802     4.618802     -4.618802
    -4.618802    -4.618802      4.618802
    -4.618802    -4.618802     -4.618802
     8.032065     0.000000      0.000000
    -8.032065     0.000000      0.000000
     0.000000     8.032065      0.000000
     0.000000    -8.032065      0.000000
     0.000000     0.000000      8.032065
     0.000000     0.000000     -8.032065
     0.000000     5.679528      5.679528
     0.000000     5.679528     -5.679528
     0.000000    -5.679528      5.679528
     0.000000    -5.679528     -5.679528
     5.679528     0.000000      5.679528
     5.679528     0.000000     -5.679528
    -5.679528     0.000000      5.679528
    -5.679528     0.000000     -5.679528
     5.679528     5.679528      0.000000
     5.679528    -5.679528      0.000000
    -5.679528     5.679528      0.000000
    -5.679528    -5.679528      0.000000
     4.637315     4.637315      4.637315
     4.637315     4.637315     -4.637315
     4.637315    -4.637315      4.637315
     4.637315    -4.637315     -4.637315
    -4.637315     4.637315      4.637315
    -4.637315     4.637315     -4.637315
    -4.637315    -4.637315      4.637315
    -4.637315    -4.637315     -4.637315
     8.102075     0.000000      0.000000
    -8.102075     0.000000      0.000000
     0.000000     8.102075      0.000000
     0.000000    -8.102075      0.000000
     0.000000     0.000000      8.102075
     0.000000     0.000000     -8.102075
     0.000000     5.729032      5.729032
     0.000000     5.729032     -5.729032
     0.000000    -5.729032      5.729032
     0.000000    -5.729032     -5.729032
     5.729032     0.000000      5.729032
     5.729032     0.000000     -5.729032
    -5.729032     0.000000      5.729032
    -5.729032     0.000000     -5.729032
     5.729032     5.729032      0.000000
     5.729032    -5.729032      0.000000
    -5.729032     5.729032      0.000000
    -5.729032    -5.729032      0.000000
     4.677735     4.677735      4.677735
     4.677735     4.677735     -4.677735
     4.677735    -4.677735      4.677735
     4.677735    -4.677735     -4.677735
    -4.677735     4.677735      4.677735
    -4.677735     4.677735     -4.677735
    -4.677735    -4.677735      4.677735
    -4.677735    -4.677735     -4.677735
     8.197675     0.000000      0.000000
    -8.197675     0.000000      0.000000
     0.000000     8.197675      0.000000
     0.000000    -8.197675      0.000000
     0.000000     0.000000      8.197675
     0.000000     0.000000     -8.197675
     0.000000     5.796632      5.796632
     0.000000     5.796632     -5.796632
     0.000000    -5.796632      5.796632
     0.000000    -5.796632     -5.796632
     5.796632     0.000000      5.796632
     5.796632     0.000000     -5.796632
    -5.796632     0.000000      5.796632
    -5.796632     0.000000     -5.796632
     5.796632     5.796632      0.000000
     5.796632    -5.796632      0.000000
    -5.796632     5.796632      0.000000
    -5.796632    -5.796632      0.000000
     4.732930     4.732930      4.732930
     4.732930     4.732930     -4.732930
     4.732930    -4.732930      4.732930
     4.732930    -4.732930     -4.732930
    -4.732930     4.732930      4.732930
    -4.732930     4.732930     -4.732930
    -4.732930    -4.732930      4.732930
    -4.732930    -4.732930     -4.732930
     8.302325     0.000000      0.000000
    -8.302325     0.000000      0.000000
     0.000000     8.302325      0.000000
     0.000000    -8.302325      0.000000
     0.000000     0.000000      8.302325
     0.000000     0.000000     -8.302325
     0.000000     5.870630      5.870630
     0.000000     5.870630     -5.870630
     0.000000    -5.870630      5.870630
     0.000000    -5.870630     -5.870630
     5.870630     0.000000      5.870630
     5.870630     0.000000     -5.870630
    -5.870630     0.000000      5.870630
    -5.870630     0.000000     -5.870630
     5.870630     5.870630      0.000000
     5.870630    -5.870630      0.000000
    -5.870630     5.870630      0.000000
    -5.870630    -5.870630      0.000000
     4.793349     4.793349      4.793349
     4.793349     4.793349     -4.793349
     4.793349    -4.793349      4.793349
     4.793349    -4.793349     -4.793349
    -4.793349     4.793349      4.793349
    -4.793349     4.793349     -4.793349
    -4.793349    -4.793349      4.793349
    -4.793349    -4.793349     -4.793349
     8.397925     0.000000      0.000000
    -8.397925     0.000000      0.000000
     0.000000     8.397925      0.000000
     0.000000    -8.397925      0.000000
     0.000000     0.000000      8.397925
     0.000000     0.000000     -8.397925
     0.000000     5.938230      5.938230
     0.000000     5.938230     -5.938230
     0.000000    -5.938230      5.938230
     0.000000    -5.938230     -5.938230
     5.938230     0.000000      5.938230
     5.938230     0.000000     -5.938230
    -5.938230     0.000000      5.938230
    -5.938230     0.000000     -5.938230
     5.938230     5.938230      0.000000
     5.938230    -5.938230      0.000000
    -5.938230     5.938230      0.000000
    -5.938230    -5.938230      0.000000
     4.848544     4.848544      4.848544
     4.848544     4.848544     -4.848544
     4.848544    -4.848544      4.848544
     4.848544    -4.848544     -4.848544
    -4.848544     4.848544      4.848544
    -4.848544     4.848544     -4.848544
    -4.848544    -4.848544      4.848544
    -4.848544    -4.848544     -4.848544
     8.467935     0.000000      0.000000
    -8.467935     0.000000      0.000000
     0.000000     8.467935      0.000000
     0.000000    -8.467935      0.000000
     0.000000     0.000000      8.467935
     0.000000     0.000000     -8.467935
     0.000000     5.987734      5.987734
     0.000000     5.987734     -5.987734
     0.000000    -5.987734      5.987734
     0.000000    -5.987734     -5.987734
     5.987734     0.000000      5.987734
     5.987734     0.000000     -5.987734
    -5.987734     0.000000      5.987734
    -5.987734     0.000000     -5.987734
     5.987734     5.987734      0.000000
     5.987734    -5.987734      0.000000
    -5.987734     5.987734      0.000000
    -5.987734    -5.987734      0.000000
     4.888965     4.888965      4.888965
     4.888965     4.888965     -4.888965
     4.888965    -4.888965      4.888965
     4.888965    -4.888965     -4.888965
    -4.888965     4.888965      4.888965
    -4.888965     4.888965     -4.888965
    -4.888965    -4.888965      4.888965
    -4.888965    -4.888965     -4.888965
     8.500000     0.000000      0.000000
    -8.500000     0.000000      0.000000
     0.000000     8.500000      0.000000
     0.000000    -8.500000      0.000000
     0.000000     0.000000      8.500000
