     1.695446    -0.736825     -2.207471
    -1.695446     0.736825      2.207471
    -1.695446     0.736825     -2.207471
    -1.695446    -0.736825      2.207471
    -1.695446    -0.736825     -2.207471
     1.695446     2.207471      0.736825
     1.695446     2.207471     -0.736825
     1.695446    -2.207471      0.736825
     1.695446    -2.207471     -0.736825
    -1.695446     2.207471      0.736825
    -1.695446     2.207471     -0.736825
    -1.695446    -2.207471      0.736825
    -1.695446    -2.207471     -0.736825
     0.736825     1.695446      2.207471
     0.736825     1.695446     -2.207471
     0.736825    -1.695446      2.207471
     0.736825    -1.695446     -2.207471
    -0.736825     1.695446      2.207471
    -0.736825     1.695446     -2.207471
    -0.736825    -1.695446      2.207471
    -0.736825    -1.695446     -2.207471
     0.736825     2.207471      1.695446
     0.736825     2.207471     -1.695446
     0.736825    -2.207471      1.695446
     0.736825    -2.207471     -1.695446
    -0.736825     2.207471      1.695446
    -0.736825     2.207471     -1.695446
    -0.736825    -2.207471      1.695446
    -0.736825    -2.207471     -1.695446
     2.207471     1.695446      0.736825
     2.207471     1.695446     -0.736825
     2.207471    -1.695446      0.736825
     2.207471    -1.695446     -0.736825
    -2.207471     1.695446      0.736825
    -2.207471     1.695446     -0.736825
    -2.207471    -1.695446      0.736825
    -2.207471    -1.695446     -0.736825
     2.207471     0.736825      1.695446
     2.207471     0.736825     -1.695446
     2.207471    -0.736825      1.695446
     2.207471    -0.736825     -1.695446
    -2.207471     0.736825      1.695446
    -2.207471     0.736825     -1.695446
    -2.207471    -0.736825      1.695446
    -2.207471    -0.736825     -1.695446
     1.772701     0.817577      2.116477
     1.772701     0.817577     -2.116477
     1.772701    -0.817577      2.116477
     1.772701    -0.817577     -2.116477
    -1.772701     0.817577      2.116477
    -1.772701     0.817577     -2.116477
    -1.772701    -0.817577      2.116477
    -1.772701    -0.817577     -2.116477
     1.772701     2.116477      0.817577
     1.772701     2.116477     -0.817577
     1.772701    -2.116477      0.817577
     1.772701    -2.116477     -0.817577
    -1.772701     2.116477      0.817577
    -1.772701     2.116477     -0.817577
    -1.772701    -2.116477      0.817577
    -1.772701    -2.116477     -0.817577
     0.817577     1.772701      2.116477
     0.817577     1.772701     -2.116477
     0.817577    -1.772701      2.116477
     0.817577    -1.772701     -2.116477
    -0.817577     1.772701      2.116477
    -0.817577     1.772701     -2.116477
    -0.817577    -1.772701      2.116477
    -0.817577    -1.772701     -2.116477
     0.817577     2.116477      1.772701
     0.817577     2.116477     -1.772701
     0.817577    -2.116477      1.772701
     0.817577    -2.116477     -1.772701
    -0.817577     2.116477      1.772701
    -0.817577     2.116477     -1.772701
    -0.817577    -2.116477      1.772701
    -0.817577    -2.116477     -1.772701
     2.116477     1.772701      0.817577
     2.116477     1.772701     -0.817577
     2.116477    -1.772701      0.817577
     2.116477    -1.772701     -0.817577
    -2.116477     1.772701      0.817577
    -2.116477     1.772701     -0.817577
    -2.116477    -1.772701      0.817577
    -2.116477    -1.772701     -0.817577
     2.116477     0.817577      1.772701
     2.116477     0.817577     -1.772701
     2.116477    -0.817577      1.772701
     2.116477    -0.817577     -1.772701
    -2.116477     0.817577      1.772701
    -2.116477     0.817577     -1.772701
    -2.116477    -0.817577      1.772701
    -2.116477    -0.817577     -1.772701
     1.846305     0.896554      2.019337
     1.846305     0.896554     -2.019337
     1.846305    -0.896554      2.019337
     1.846305    -0.896554     -2.019337
    -1.846305     0.896554      2.019337
    -1.846305     0.896554     -2.019337
    -1.846305    -0.896554      2.019337
    -1.846305    -0.896554     -2.019337
     1.846305     2.019337      0.896554
     1.846305     2.019337     -0.896554
     1.846305    -2.019337      0.896554
     1.846305    -2.019337     -0.896554
    -1.846305     2.019337      0.896554
    -1.846305     2.019337     -0.896554
    -1.846305    -2.019337      0.896554
    -1.846305    -2.019337     -0.896554
     0.896554     1.846305      2.019337
     0.896554     1.846305     -2.019337
     0.896554    -1.846305      2.019337
     0.896554    -1.846305     -2.019337
    -0.896554     1.846305      2.019337
    -0.896554     1.846305     -2.019337
    -0.896554    -1.846305      2.019337
    -0.896554    -1.846305     -2.019337
     0.896554     2.019337      1.846305
     0.896554     2.019337     -1.846305
     0.896554    -2.019337      1.846305
     0.896554    -2.019337     -1.846305
    -0.896554     2.019337      1.846305
    -0.896554     2.019337     -1.846305
    -0.896554    -2.019337      1.846305
    -0.896554    -2.019337     -1.846305
     2.019337     1.846305      0.896554
     2.019337     1.846305     -0.896554
     2.019337    -1.846305      0.896554
     2.019337    -1.846305     -0.896554
    -2.019337     1.846305      0.896554
    -2.019337     1.846305     -0.896554
    -2.019337    -1.846305      0.896554
    -2.019337    -1.846305     -0.896554
     2.019337     0.896554      1.846305
     2.019337     0.896554     -1.846305
     2.019337    -0.896554      1.846305
     2.019337    -0.896554     -1.846305
    -2.019337     0.896554      1.846305
    -2.019337     0.896554     -1.846305
    -2.019337    -0.896554      1.846305
    -2.019337    -0.896554     -1.846305
     1.173618     0.079405      2.628058
     1.173618     0.079405     -2.628058
     1.173618    -0.079405      2.628058
     1.173618    -0.079405     -2.628058
    -1.173618     0.079405      2.628058
    -1.173618     0.079405     -2.628058
    -1.173618    -0.079405      2.628058
    -1.173618    -0.079405     -2.628058
     1.173618     2.628058      0.079405
     1.173618     2.628058     -0.079405
     1.173618    -2.628058      0.079405
     1.173618    -2.628058     -0.079405
    -1.173618     2.628058      0.079405
    -1.173618     2.628058     -0.079405
    -1.173618    -2.628058      0.079405
    -1.173618    -2.628058     -0.079405
     0.079405     1.173618      2.628058
     0.079405     1.173618     -2.628058
     0.079405    -1.173618      2.628058
     0.079405    -1.173618     -2.628058
    -0.079405     1.173618      2.628058
    -0.079405     1.173618     -2.628058
    -0.079405    -1.173618      2.628058
    -0.079405    -1.173618     -2.628058
     0.079405     2.628058      1.173618
     0.079405     2.628058     -1.173618
     0.079405    -2.628058      1.173618
     0.079405    -2.628058     -1.173618
    -0.079405     2.628058      1.173618
    -0.079405     2.628058     -1.173618
    -0.079405    -2.628058      1.173618
    -0.079405    -2.628058     -1.173618
     2.628058     1.173618      0.079405
     2.628058     1.173618     -0.079405
     2.628058    -1.173618      0.079405
     2.628058    -1.173618     -0.079405
    -2.628058     1.173618      0.079405
    -2.628058     1.173618     -0.079405
    -2.628058    -1.173618      0.079405
    -2.628058    -1.173618     -0.079405
     2.628058     0.079405      1.173618
     2.628058     0.079405     -1.173618
     2.628058    -0.079405      1.173618
     2.628058    -0.079405     -1.173618
    -2.628058     0.079405      1.173618
    -2.628058     0.079405     -1.173618
    -2.628058    -0.079405      1.173618
    -2.628058    -0.079405     -1.173618
     1.273742     0.160784      2.577228
     1.273742     0.160784     -2.577228
     1.273742    -0.160784      2.577228
     1.273742    -0.160784     -2.577228
    -1.273742     0.160784      2.577228
    -1.273742     0.160784     -2.577228
    -1.273742    -0.160784      2.577228
    -1.273742    -0.160784     -2.577228
     1.273742     2.577228      0.160784
     1.273742     2.577228     -0.160784
     1.273742    -2.577228      0.160784
     1.273742    -2.577228     -0.160784
    -1.273742     2.577228      0.160784
    -1.273742     2.577228     -0.160784
    -1.273742    -2.577228      0.160784
    -1.273742    -2.577228     -0.160784
     0.160784     1.273742      2.577228
     0.160784     1.273742     -2.577228
     0.160784    -1.273742      2.577228
     0.160784    -1.273742     -2.577228
    -0.160784     1.273742      2.577228
    -0.160784     1.273742     -2.577228
    -0.160784    -1.273742      2.577228
    -0.160784    -1.273742     -2.577228
     0.160784     2.577228      1.273742
     0.160784     2.577228     -1.273742
     0.160784    -2.577228      1.273742
     0.160784    -2.577228     -1.273742
    -0.160784     2.577228      1.273742
    -0.160784     2.577228     -1.273742
    -0.160784    -2.577228      1.273742
    -0.160784    -2.577228     -1.273742
     2.577228     1.273742      0.160784
     2.577228     1.273742     -0.160784
     2.577228    -1.273742      0.160784
     2.577228    -1.273742     -0.160784
    -2.577228     1.273742      0.160784
    -2.577228     1.273742     -0.160784
    -2.577228    -1.273742      0.160784
    -2.577228    -1.273742     -0.160784
     2.577228     0.160784      1.273742
     2.577228     0.160784     -1.273742
     2.577228    -0.160784      1.273742
     2.577228    -0.160784     -1.273742
    -2.577228     0.160784      1.273742
    -2.577228     0.160784     -1.273742
    -2.577228    -0.160784      1.273742
    -2.577228    -0.160784     -1.273742
     1.370686     0.243525      2.520375
     1.370686     0.243525     -2.520375
     1.370686    -0.243525      2.520375
     1.370686    -0.243525     -2.520375
    -1.370686     0.243525      2.520375
    -1.370686     0.243525     -2.520375
    -1.370686    -0.243525      2.520375
    -1.370686    -0.243525     -2.520375
     1.370686     2.520375      0.243525
     1.370686     2.520375     -0.243525
     1.370686    -2.520375      0.243525
     1.370686    -2.520375     -0.243525
    -1.370686     2.520375      0.243525
    -1.370686     2.520375     -0.243525
    -1.370686    -2.520375      0.243525
    -1.370686    -2.520375     -0.243525
     0.243525     1.370686      2.520375
     0.243525     1.370686     -2.520375
     0.243525    -1.370686      2.520375
     0.243525    -1.370686     -2.520375
    -0.243525     1.370686      2.520375
    -0.243525     1.370686     -2.520375
    -0.243525    -1.370686      2.520375
    -0.243525    -1.370686     -2.520375
     0.243525     2.520375      1.370686
     0.243525     2.520375     -1.370686
     0.243525    -2.520375      1.370686
     0.243525    -2.520375     -1.370686
    -0.243525     2.520375      1.370686
    -0.243525     2.520375     -1.370686
    -0.243525    -2.520375      1.370686
    -0.243525    -2.520375     -1.370686
     2.520375     1.370686      0.243525
     2.520375     1.370686     -0.243525
     2.520375    -1.370686      0.243525
     2.520375    -1.370686     -0.243525
    -2.520375     1.370686      0.243525
    -2.520375     1.370686     -0.243525
    -2.520375    -1.370686      0.243525
    -2.520375    -1.370686     -0.243525
     2.520375     0.243525      1.370686
     2.520375     0.243525     -1.370686
     2.520375    -0.243525      1.370686
     2.520375    -0.243525     -1.370686
    -2.520375     0.243525      1.370686
    -2.520375     0.243525     -1.370686
    -2.520375    -0.243525      1.370686
    -2.520375    -0.243525     -1.370686
     1.464366     0.327082      2.457442
     1.464366     0.327082     -2.457442
     1.464366    -0.327082      2.457442
     1.464366    -0.327082     -2.457442
    -1.464366     0.327082      2.457442
    -1.464366     0.327082     -2.457442
    -1.464366    -0.327082      2.457442
    -1.464366    -0.327082     -2.457442
     1.464366     2.457442      0.327082
     1.464366     2.457442     -0.327082
     1.464366    -2.457442      0.327082
     1.464366    -2.457442     -0.327082
    -1.464366     2.457442      0.327082
